0.6510267,-0.7661051,0.700351,-0.17175335,0.7974727,0.912735,-0.18503004,-0.057100415,-0.72216773,0.8186829,0.36872268,0.5582328
0.6296661,-0.29136395,0.64080167,-0.26989162,0.8543651,0.8837404,-0.020592272,0.36415362,-0.5927064,0.7355652,0.041038513,0.17294693
0.073266745,0.057492137,0.59966516,0.09441161,0.8429184,0.7590585,-0.14313096,0.82906985,-0.44869828,0.20906639,-0.19577873,-0.23653394
-0.37276208,0.20155334,0.06523192,0.10011625,0.73106146,0.47309637,-0.10959345,0.9023895,0.04419124,0.083848834,-0.36000508,-0.23426163
-0.8359997,0.76069355,-0.9493115,-0.12973684,0.05510974,-0.4982078,0.3911221,0.9576335,0.5622852,-0.37801248,-0.44494593,-0.17687827
-0.8235075,0.48648357,-0.88964677,0.5144613,-0.49047887,-0.35102183,0.7390065,0.8905313,0.61617124,0.71285737,-0.70593655,0.83951473
0.93669224,-0.43728662,0.66689706,0.8874171,0.89357996,0.9119686,0.33640635,0.82050335,-0.82088876,0.7529416,-0.7792361,0.8480871
0.6778934,0.5300679,0.55750227,0.8300767,0.6409528,0.9145508,0.6463702,0.92329085,0.014202476,0.92652833,-0.77686435,0.38367856
0.8864759,-0.48489267,0.8218503,0.78909254,0.9280634,0.904994,0.8606539,0.049818754,0.95287514,0.78807616,-0.91308594,0.8412088
0.9163234,-0.9454717,0.76881826,0.9297726,0.98301065,0.97226524,0.7022327,0.45073402,0.8802328,0.6033828,-0.9497902,0.9412463
0.4755665,-0.94384325,0.8355044,0.94663644,0.95275986,0.8382405,0.6051352,0.43424308,0.4429896,0.44409537,-0.9025105,0.9693817
0.79929566,-0.9381071,0.8103076,0.74590635,0.95815754,0.7466247,0.86509836,0.5228267,0.47100306,0.5754607,-0.8654206,0.98526967
0.65848184,-0.9612278,0.81203413,0.8402009,0.9457692,0.61618423,0.85520196,0.6407691,0.50587165,0.61968434,-0.84256244,0.96480775
0.8822932,-0.9660005,0.8598945,0.68036246,0.90905714,0.08217907,0.06741357,0.080446124,-0.771433,0.8959955,-0.9293205,0.99097204
0.7574024,0.39896715,0.13118434,0.77763844,0.93630457,0.7909517,0.8003564,0.9441962,0.93015265,0.49942625,-0.9161031,0.8793063
0.68879795,-0.90938777,0.1337899,0.9403775,0.8808954,0.4300232,0.908319,0.8266592,-0.051469207,0.92147803,-0.9271577,0.94340026
0.69482446,0.42289388,-0.5632272,0.9024377,0.9717107,0.62619424,0.8843607,0.81616664,0.9362354,0.93804634,-0.9164237,0.87646806
0.6709565,-0.967001,0.08113539,0.9540353,0.94346166,0.38130856,0.9340937,0.25590384,-0.19248211,0.9321295,-0.9584156,0.97617245
0.8143804,0.7267599,-0.68952686,0.8701513,0.9809077,0.88974977,0.9713836,0.78110814,0.95894146,0.57670164,-0.80932564,-0.47614598
0.4447807,-0.9285363,0.5358542,0.7647939,0.9500363,0.36396444,0.81184936,0.4950235,-0.25924242,0.68317974,-0.8646259,0.96577406
0.49662805,0.23336124,0.662441,0.69618773,0.9704633,0.75135386,0.87134314,0.7100344,0.6364063,0.614727,-0.93461233,0.7974036
0.3914051,-0.6520364,0.91589475,0.4938979,0.937255,0.12461686,0.64934707,0.4903009,0.11945343,0.015145302,-0.92573684,0.7327502
0.50148916,-0.75724345,0.92246175,0.24235427,0.9294653,-0.30948138,0.6022856,0.4477471,0.43687952,0.16075277,-0.91779137,0.87061536
0.66822267,-0.87255514,0.9118583,0.39461398,0.91916597,-0.30617356,0.67586017,0.66743743,0.75966084,0.4464209,-0.87980133,0.71888256
0.34633017,-0.8738056,0.8544414,0.5531192,0.90720844,-0.48739195,0.6731285,0.7831216,0.72074866,0.5769,-0.87010735,0.6140485
0.7241225,-0.8831367,0.6246617,0.8646023,0.9183414,-0.668604,0.7920389,0.7363117,0.81078506,0.74569845,-0.8723704,0.8416003
