-0.51816165,0.81064177,-0.38058335,-0.12488067,0.43358982,-0.8647904,-0.660524,0.9298067,-0.6021185,0.7876375,0.9159756,-0.81948537
0.36876905,0.9490278,-0.78351814,-0.055196524,-0.8851136,-0.9574695,-0.672187,0.9774666,-0.9513988,0.91842127,0.91971374,-0.89873004
0.99345446,0.97584176,0.6408286,0.9807701,-0.7717382,-0.09742677,-0.5267549,0.9833386,-0.9799355,0.9855635,0.90861046,-0.9360643
0.8418298,0.9897858,0.9643003,0.5333984,-0.94990593,0.11126757,-0.8059046,0.98400474,-0.99235976,0.9879825,0.97007775,-0.9920629
-0.67480534,0.94011045,0.9958472,-0.952606,-0.9006519,0.9933672,-0.99645853,0.9972534,-0.997512,0.9036336,0.99231243,-0.99808854
0.99865985,-0.99163437,0.9838321,0.9998307,0.9953003,0.99927545,-0.9975624,0.94154024,-0.9909139,-0.99719423,0.50942826,-0.9535989
0.64326966,-0.20246524,0.9986758,0.9464295,-0.9856657,0.7232683,-0.9944054,0.99413085,-0.9865973,-0.99257845,0.9524405,-0.9813298
-0.029726744,-0.9863347,0.9997952,-0.17761326,-0.99670255,0.323524,-0.99755335,0.54643536,-0.993697,-0.025955558,-0.1540634,0.684391
-0.92580664,0.85198486,0.99975765,-0.89907175,-0.997295,-0.12804145,-0.99134743,0.9952779,-0.99475324,-0.52919793,0.9988998,-0.90183514
-0.9978706,0.98054767,0.9994111,-0.99331003,-0.9992423,-0.7033584,-0.98940474,0.9918797,-0.99940246,-0.7815139,0.99196124,0.4031093
-0.9904152,0.894891,0.99707186,-0.99282575,-0.98611295,0.9446405,-0.8636136,0.97783685,-0.97559804,0.28829396,0.99938464,-0.9953999
-0.9897349,0.76455224,0.980685,-0.985414,-0.9955253,0.15093684,-0.98782134,0.97402763,-0.99326634,0.89300704,0.9957192,-0.7429284
-0.9222169,0.6419542,0.9826977,-0.9170663,-0.9866699,0.34346807,-0.959293,0.97950387,-0.9838913,0.80678034,0.98402524,-0.8933878
-0.9343111,0.7322049,0.9661701,-0.9015831,-0.9936149,0.41488445,-0.79767585,0.8156419,-0.97570455,0.75876427,0.9471433,-0.7919298
-0.94159186,0.6530006,0.9775181,-0.8421827,-0.9881584,0.9450288,-0.826246,0.7427683,-0.96214247,0.36485457,0.9424467,-0.95421964
-0.9754906,0.8486389,0.8908819,-0.91098124,-0.9916982,0.988587,-0.82710826,0.88530517,-0.9307252,-0.55811477,0.98127127,-0.97752917
-0.9874558,0.87609816,0.83933973,-0.95544666,-0.99094796,0.9254049,-0.92245823,0.8817482,-0.8947117,0.2309246,0.985046,-0.9649443
-0.98541105,0.8452318,0.8696141,-0.9434708,-0.98169327,0.7978244,-0.9077669,0.76097846,-0.9409755,0.66958046,0.9600179,-0.9218962
-0.96657556,0.79710007,0.87669134,-0.9643803,-0.97309554,0.57020116,-0.6479887,0.57103395,-0.82067823,0.07702756,0.94583976,-0.9863176
-0.9456637,0.6209024,0.96836925,-0.95018876,-0.9451246,0.069732785,-0.8893487,0.07548928,-0.6829885,0.089571,0.95106936,-0.97410154
-0.9820607,0.6833606,0.9877815,-0.9077332,-0.96314937,-0.6924226,-0.98665386,-0.51339257,-0.834896,0.6855552,0.37822235,-0.8305993
-0.98728687,0.752915,0.99329007,-0.87431353,-0.9819764,-0.78485876,-0.98984194,-0.6594634,-0.9326431,0.44745636,0.4223807,-0.8399936
