-0.936409,0.760947,-0.57922244,-0.1437782,0.3612851,-0.73463976,0.7223563,0.977571,-0.8804245,0.3774314,0.85606515,-0.92879957
-0.7201936,0.8339027,-0.7277815,-0.20254385,-0.28311992,-0.97512424,-0.59582514,0.97450984,-0.8810711,0.6775588,0.85962725,-0.764526
0.17654169,0.91081977,-0.4174862,-0.5694899,-0.8698037,-0.96123266,-0.83452266,0.9663558,-0.972918,0.850688,0.92218244,-0.6384986
0.90782917,0.9725523,0.4237485,0.8244096,-0.7952021,-0.37498045,-0.5558182,0.9823458,-0.97901285,0.9594749,0.8739412,-0.79341257
-0.4250018,0.9464779,0.8953068,-0.9672198,-0.92352474,-0.5789368,-0.6180001,0.9821336,-0.9353799,0.90219736,0.9313946,-0.8175825
-0.71022916,0.9695785,0.9708283,-0.9635527,-0.9421875,0.96959996,-0.9857271,0.9932828,-0.9931825,0.8535079,0.9811208,-0.9839001
0.9807384,-0.6439341,0.99246097,0.9885831,0.8377187,0.9646349,-0.98310524,0.98405814,-0.98826927,-0.9947337,0.9081013,-0.9924819
-0.898337,0.9125254,0.9903717,-0.9930523,-0.99181014,-0.9551392,-0.071834445,0.9294162,-0.98823476,-0.6467127,0.9914813,-0.9916059
-0.7721768,0.96092486,0.9672122,-0.99355716,-0.98055375,-0.9593355,0.8613312,0.9483812,-0.98303246,0.8911952,0.97956574,-0.9955728
-0.9567509,0.94242346,0.9637281,-0.97653365,-0.96540534,-0.8084537,0.5367036,0.98665786,-0.98732364,0.9573648,-0.4236436,-0.9512625
-0.96902734,0.9742724,0.9792378,-0.97058964,-0.9786172,-0.8816768,-0.051490605,0.9768652,-0.98966664,0.35369587,-0.80611527,-0.9510402
-0.8478387,0.97725797,0.9457247,-0.98704576,-0.97862655,-0.5736369,-0.12615103,0.9344804,-0.98063016,-0.16341496,-0.9337587,-0.98203236
0.54622173,0.98237085,0.8478701,-0.984588,-0.96661836,0.6550553,0.92643356,0.98267436,-0.9221417,-0.9661814,-0.9964598,-0.99615574
0.32333243,0.88352454,0.60877657,-0.9540556,-0.9616527,0.93757176,0.14887321,0.98315907,-0.965522,-0.41282445,-0.5577712,-0.9837679
0.8610573,-0.21510398,0.70728064,-0.9165586,-0.9658271,0.93594456,-0.9334213,0.8268515,-0.9888766,0.9648471,0.97676635,-0.99027216
0.48438978,0.7537527,0.84178066,-0.97452664,-0.9744818,0.9145086,-0.8895457,0.9453454,-0.98579854,-0.7061437,0.9945812,-0.99299014
-0.63062334,0.8433883,0.7196305,-0.9581189,-0.9546321,0.8346108,-0.28068095,0.9596907,-0.979304,-0.8983859,0.97063255,-0.9608933
-0.7611632,0.9670856,0.5997753,-0.97987497,-0.9474666,-0.1336909,-0.73731476,0.96759486,-0.9778771,-0.7616575,0.9581716,-0.9730165
-0.17588109,0.92395484,0.639982,-0.97041744,-0.8755609,0.49569535,-0.7540335,0.946422,-0.97807956,-0.6019853,0.82851315,-0.9834177
-0.7283565,0.9054749,0.9125689,-0.97806466,-0.9189201,0.43212748,-0.83009887,0.91474855,-0.9753644,-0.923233,0.82048285,-0.9674238
-0.93909764,0.9574188,0.96214557,-0.9890379,-0.95636666,0.7301383,-0.63782847,0.88174105,-0.9681889,-0.9891144,0.65004086,-0.977847
-0.9762801,0.9360031,0.95768833,-0.989632,-0.91099495,0.9475019,0.60163546,0.8060483,-0.78991127,-0.9978982,0.74826,-0.9804804
-0.9837852,0.93193257,0.97829723,-0.98602927,-0.9117935,0.8522458,0.25941086,0.5610405,-0.91882336,-0.9955949,-0.075948715,-0.90441555
