0.9030862,-0.8905537,0.792487,0.8094673,0.97277975,0.9006889,0.9037905,-0.88086444,0.9226204,0.8901224,-0.8518605,0.8533937
0.8600602,-0.9555274,0.8516631,0.8980236,0.97189116,0.9272797,0.92484534,-0.59000844,0.8459346,0.6892011,-0.94898933,0.95537984
0.6825738,-0.94772,0.87577116,0.92035294,0.9759834,0.9117825,0.68175507,-0.5228157,0.66390896,0.41310143,-0.9293559,0.9335431
0.74888194,-0.91574407,0.845145,0.6352024,0.9796338,0.85706425,0.7721467,-0.21706188,0.7257054,0.3693273,-0.87413085,0.95614135
0.84255743,-0.95137084,0.92693734,0.7532942,0.96426296,0.85131454,0.8923303,-0.1579547,0.7614145,0.7956829,-0.86306053,0.906744
0.95004034,-0.9431687,0.868814,0.42055142,0.92258644,0.44388342,0.07739258,0.37073588,0.21060658,0.92013276,-0.83631104,0.95962477
0.72129273,0.6320822,0.5335803,0.6726583,0.92928624,0.8540869,0.77170324,0.93547606,0.92425585,0.37724352,-0.8667438,0.61906147
0.65647554,-0.9467393,0.7067878,0.85807705,0.93172026,0.7940191,0.9042051,0.333722,0.44216764,0.574754,-0.94301474,0.92860174
0.75094867,-0.025436044,0.4054935,0.79158163,0.9787965,0.8173232,0.91140866,0.5338731,0.9682174,0.8663548,-0.9602952,0.60788417
0.43699896,-0.9802754,0.7733159,0.798722,0.94925356,0.29252768,0.7543951,-0.7766579,-0.18686342,0.8371619,-0.9536021,0.97638905
0.54878664,0.64335155,0.2737695,0.67434835,0.976264,0.8605957,0.9212611,0.7955704,0.9667319,0.12744188,-0.86714476,-0.6800389
-0.26225626,-0.9578898,0.88106,0.5586045,0.8999436,-0.5800822,0.5482414,-0.39722764,-0.36385882,0.72671914,-0.8704258,0.98142576
0.33208847,0.2513448,0.5235262,0.80678344,0.9721706,0.19183445,0.8934665,0.80181074,0.9153528,0.83275974,-0.9625247,0.89082694
0.17665696,-0.84306544,0.9138346,0.5870943,0.49631584,-0.8122248,0.87362885,0.8731668,-0.05494815,0.61638856,-0.7744426,0.8193613
0.7550231,-0.80280465,0.7072146,0.77629256,0.8861387,-0.82159853,0.96794295,0.8295356,0.8232436,0.80540395,-0.95874953,0.88432515
0.632462,-0.7916384,0.78608143,0.5293689,0.6549783,-0.91047585,0.9209331,0.8661337,0.8192673,0.82339525,-0.7987096,0.6793307
0.747993,-0.8637887,0.84625757,0.37289643,0.84027576,-0.8675852,0.8629215,0.8381839,0.86058474,0.42366767,-0.8679112,0.8006803
0.8347182,-0.8793933,0.6977699,0.46456432,0.82859564,-0.8840695,0.8807496,0.6881125,0.8750191,0.54309416,-0.85965127,0.85214543
