-0.08448827,0.873677,0.93475413,-0.98439354,-0.9727168,-0.9514135,0.99348783,0.83105206,-0.97504455,-0.31859994,0.8058716,-0.98849595
-0.94669646,0.96985173,0.98017097,-0.9818131,-0.97397023,-0.81921387,0.78747654,0.97293925,-0.99519914,0.9790778,-0.6496426,-0.99044937
-0.77542794,0.9680245,0.9912584,-0.96629834,-0.9836718,-0.9820746,0.9848614,0.94189453,-0.9862417,0.16316521,-0.99116915,-0.97440076
-0.57549393,0.97658944,0.91215014,-0.98441774,-0.9652309,-0.44169915,0.22539198,0.9697757,-0.9552508,0.50691533,-0.93996847,-0.97948015
0.69573903,0.9937756,0.8533969,-0.9901237,-0.9837272,0.20837498,0.91691947,0.9912108,-0.9632565,-0.8913104,-0.9983599,-0.99482024
-0.064349174,0.9979812,0.93068326,-0.99164194,-0.9906357,0.7359519,0.72059894,0.99488723,-0.98525304,-0.9775318,-0.9902195,-0.9970052
-0.2262919,0.9957714,0.9523902,-0.9912892,-0.99005073,0.9251332,-0.82855266,0.99429774,-0.9938931,-0.8028267,-0.27433074,-0.9976197
-0.7808478,0.9923265,0.954576,-0.99102503,-0.981994,0.89724326,-0.9583921,0.9936397,-0.9873838,-0.8218147,0.8404217,-0.99519163
-0.8918664,0.97671795,0.8745897,-0.97847325,-0.9702347,0.8820318,0.52284396,0.99120474,-0.9790166,-0.9375701,0.9588008,-0.9607084
-0.47672772,0.94185054,0.70867157,-0.97818846,-0.9517797,0.91837597,0.88878584,0.990566,-0.9803875,-0.983764,0.94549894,-0.90643406
-0.4060639,0.9232857,0.7469132,-0.9791562,-0.92535686,0.9127126,0.65621114,0.9815953,-0.9786223,-0.9702024,0.8955538,-0.94339573
-0.8095644,0.9487231,0.8799075,-0.9798072,-0.94093764,0.8829503,0.14689636,0.947037,-0.97317475,-0.9380597,0.7696979,-0.94599193
-0.89610887,0.84336865,0.9381224,-0.9843869,-0.94507647,0.8821088,-0.043569267,0.50747,-0.9640119,-0.9708038,0.80035233,-0.93658286
-0.9673805,0.9364252,0.9473647,-0.9910074,-0.92559385,0.9878851,0.8760798,0.72500515,-0.48818666,-0.9990561,0.8727751,-0.98974556
-0.98306465,0.9426464,0.95256567,-0.99085814,-0.9220196,0.98876595,0.92721,0.6263596,-0.29327774,-0.9993633,0.6999147,-0.9870126
