0.9729197,-0.80379355,0.9756545,0.9744457,0.96973705,0.7789967,-0.6179225,0.42209005,-0.19571376,-0.8581533,0.53715444,0.98985267
0.9473361,-0.884228,0.96604085,0.9674845,0.9583769,0.7255368,-0.061866343,0.6255641,-0.56742084,-0.91142684,0.36102712,0.99104595
0.95519304,-0.93294245,0.94099,0.9885478,0.9502766,0.7806947,-0.47005165,0.65975595,-0.22450024,-0.57428646,0.1477325,0.9913626
0.94983685,-0.9679508,0.9292803,0.9874997,0.940593,0.77201915,0.5419712,0.6155715,-0.020715714,-0.48530352,0.38344145,0.986449
0.9038129,-0.98738,0.9408009,0.9928651,0.917223,0.86908436,-0.7706216,0.21441972,0.8641515,0.059571028,0.7777555,0.97657096
0.7672062,-0.9735562,0.95726633,0.9927937,0.9582945,0.93573856,0.47947466,-0.10655028,0.28750002,-0.39887685,0.9343015,0.98635507
0.7465458,-0.96678346,0.9527488,0.9926443,0.94633174,0.9505943,0.67671025,-0.104052424,0.20916986,0.024097323,0.935338,0.9860091
0.5197525,-0.96990496,0.94889367,0.99189377,0.9292221,0.9744024,0.82408977,-0.1891759,0.3389957,0.7122829,0.96751416,0.98926365
-0.47100043,-0.9592808,0.9025185,0.98990226,0.93300927,0.9784591,0.78454185,-0.7349866,0.8988503,0.8648648,0.96152496,0.990832
-0.5939058,-0.96000224,0.74253774,0.9687822,0.94279873,0.96476996,-0.1903866,-0.6972411,-0.33322525,0.9946444,0.93862486,0.997005
-0.87576926,-0.89226407,0.8619503,0.9885323,0.9642955,0.97360086,0.9809816,-0.7920239,0.9920528,0.7457595,0.95353293,0.9948704
