0.8887532,0.9344944,0.82118726,0.546994,-0.9094992,-0.9083368,-0.8986311,0.7995616,-0.9893592,0.96592736,0.97276425,0.9316523
0.9562366,0.9721583,0.6830754,0.7124399,-0.925524,-0.8552525,-0.9114423,0.867373,-0.9869105,0.9669601,0.9451561,0.9686353
0.97245693,0.965083,0.71164846,0.93966067,-0.7395075,-0.91400015,-0.8705715,0.6319983,-0.9521828,0.9738884,0.96284556,0.9734769
0.9838743,0.95464957,0.8817382,0.98818755,0.07355189,-0.7478754,-0.8004483,0.046114206,0.44124925,0.9818187,0.9817591,0.986802
0.99206114,0.681968,0.84412575,0.9965799,0.65315104,-0.57311845,-0.5009466,-0.7968999,0.9104792,0.9852401,0.9963647,0.99303675
0.99523044,0.38469028,0.85009956,0.9970138,0.59950197,-0.9003855,-0.07041925,-0.81716937,0.98458695,0.99332047,0.9957024,0.9670229
0.98849595,0.28508842,-0.8601509,0.99620295,0.34241724,-0.9984159,0.027388811,-0.89283097,0.9979565,0.993135,0.18634427,0.7289429
0.98606026,0.8841424,-0.98748976,0.99799454,0.6078601,-0.9976556,-0.8358569,-0.8196661,0.9987849,0.9762409,-0.904816,-0.4563349
0.92721295,0.9527377,-0.95655024,0.9939141,0.41259527,-0.98599124,-0.9929713,-0.78056765,0.99798596,0.9656851,-0.9887309,-0.63602674
0.98111296,0.82550025,-0.85371447,0.9971225,-0.08458769,-0.97850454,-0.99874955,-0.42910045,0.99644005,0.9418359,-0.9885164,-0.9805713
0.8392154,0.6338904,-0.9261128,0.9963733,0.7775508,-0.97192717,-0.9992818,-0.6286542,0.99664736,0.9867933,-0.9767588,-0.94981223
0.94602466,0.75133944,-0.715928,0.9805498,0.9342638,-0.7904828,-0.9840821,-0.89826936,0.93950343,0.8783879,-0.04659581,-0.9328392
0.98070514,0.69045234,-0.68233347,0.98492277,0.92129576,-0.78550386,-0.9670731,-0.8714126,0.8868879,0.8815522,0.3293898,-0.9303847
0.9483799,0.5419562,-0.8323652,0.9901304,0.97632754,-0.48437858,-0.9612517,-0.87009764,0.92255497,0.91292715,0.65996337,-0.9505185
0.93524194,0.5580087,-0.8228384,0.99087906,0.98008835,-0.74046934,-0.9365427,-0.9113385,0.93021333,0.9461603,0.74066603,-0.9135695
0.92566633,0.27934742,-0.88389003,0.98653483,0.9862788,-0.6181336,-0.9431103,-0.9412166,0.9518883,0.957597,0.8633945,-0.5916351
0.87763,0.156407,-0.94655627,0.9808073,0.9365747,-0.83759344,-0.95439374,-0.7869324,0.9562342,0.94368553,0.55601096,-0.8871858
0.9357908,0.63663125,-0.9688059,0.99243784,0.8233626,-0.93478566,-0.97140586,-0.671236,0.9716995,0.9503225,-0.69689125,-0.711733
0.69380784,0.29345047,-0.9658308,0.9941311,0.9279518,-0.9108384,-0.977391,-0.7207497,0.9767642,0.9773803,-0.45959562,-0.45350403
0.58802414,0.12659693,-0.9671151,0.9961988,0.8841461,-0.7911785,-0.9859354,-0.7683669,0.98033345,0.98574734,-0.5663214,-0.6921483
0.09388423,0.41086555,-0.9567749,0.9952686,0.92914486,-0.74174553,-0.9866559,-0.7065025,0.9833261,0.98657227,-0.6361221,-0.65962696
-0.05744034,0.38980818,-0.9321508,0.99300313,0.9218912,-0.5516033,-0.9905074,-0.7751063,0.9755893,0.98971534,-0.54953426,-0.72966534
-0.8367649,0.041475415,-0.90729856,0.9912386,0.93982697,0.25163376,-0.99203146,-0.8147728,0.97806084,0.9858875,-0.3980893,-0.46525115
-0.79754776,-0.71500486,-0.8414214,0.99441504,0.92706084,0.6217997,-0.9955623,-0.6659322,0.98571384,0.98199666,-0.5443397,-0.6036603
-0.9542696,-0.28591955,-0.8904377,0.9934696,0.9486072,0.8169346,-0.9952903,-0.84436077,0.98643637,0.9798825,-0.10651672,-0.7575419
-0.9369275,-0.88348037,-0.6996307,0.9903767,0.96403515,0.9316399,-0.99591225,-0.728483,0.9809911,0.9754455,0.16854501,-0.50042015
-0.90535754,-0.9851146,-0.0669834,0.98739934,0.9478402,0.95739794,-0.9956323,-0.5815024,0.9767442,0.9778719,0.3614037,-0.38899672
-0.93491876,-0.9665528,0.04788983,0.9885845,0.9522507,0.96663415,-0.99626875,-0.65769184,0.9797931,0.98341465,0.0117275715,-0.076847315
-0.963444,-0.8697523,-0.05739522,0.99171567,0.94309545,0.9521136,-0.9981442,-0.7451801,0.9921341,0.991745,-0.5659592,-0.8399753
-0.95058995,-0.98493207,0.56969607,0.9869536,0.96323705,0.9492192,-0.9940905,-0.6026982,0.979002,0.98517275,0.10351908,0.091222405
-0.9769536,-0.9573245,0.57432795,0.9920051,0.96643424,0.95643544,-0.9950223,-0.75820255,0.9892678,0.99289346,-0.61363095,-0.30204296
-0.9678048,-0.969171,0.70496464,0.99143445,0.96407604,0.9534266,-0.99447405,-0.7977412,0.98771286,0.9913386,-0.2686749,-0.03724146
-0.95885485,-0.9556585,0.80066776,0.9892491,0.95138943,0.940171,-0.9946875,-0.90789914,0.9866998,0.99063826,0.2188654,-0.09811956
-0.9529791,-0.9367708,0.8710971,0.98787034,0.96160567,0.93744874,-0.9949211,-0.96618336,0.98092103,0.9911361,0.73363376,0.12670851
-0.9227808,-0.7649877,0.94459367,0.9836564,0.9580008,0.9157909,-0.9972082,-0.9921187,0.978982,0.9915445,0.7932731,0.16091275
-0.9222589,0.64684176,0.9537703,0.9769745,0.9654373,0.8904159,-0.9974442,-0.99591064,0.9881084,0.99172735,0.89120376,-0.21949762
-0.88104653,0.6904402,0.9300271,0.94928265,0.9663744,0.92243695,-0.9946406,-0.9936592,0.9647443,0.9952464,0.94731236,0.98116994
-0.9828827,0.2363528,0.4311918,0.8746798,0.97295046,0.89641166,-0.97309434,-0.943272,0.9769635,0.9934838,0.97637224,0.99051714
