0.98241806,-0.9699985,0.96413624,-0.91749793,0.94900644,-0.07426864,-0.9600973,-0.9548321,-0.9859177,0.9323132,-0.89929074,0.9578383
0.9674885,-0.98037773,0.9598167,-0.93352073,0.9606228,-0.35407954,-0.94187444,-0.905818,-0.99024457,0.7873024,-0.9142648,0.9588604
0.97229695,-0.7115165,0.95658624,-0.7782794,0.9273585,0.27286744,-0.9562285,-0.53873205,-0.9764148,0.94958854,-0.9416327,0.9355202
0.9777378,-0.9560911,0.9833627,-0.95282596,0.9667332,-0.5847307,-0.88042104,-0.042542994,-0.96801454,0.94020414,-0.9384089,0.93867683
0.9762082,-0.9269257,0.9763062,-0.88575345,0.8287363,-0.3855849,-0.90431213,0.47674108,-0.9865449,0.95033884,-0.969702,0.9181894
0.9035498,-0.84121424,0.90316737,-0.6571173,0.63215303,0.26482677,-0.9325815,0.6929405,-0.98477256,0.90555084,-0.91195875,0.93259096
0.94451237,-0.5940211,0.89617896,-0.31535685,0.40702474,-0.077224255,-0.95064765,0.70819926,-0.9690411,0.9071138,-0.8408105,0.87636983
0.95054543,-0.5743877,0.8759515,0.86882734,0.52749705,0.7340343,-0.8753939,0.81119704,-0.981309,0.8377671,-0.4340976,0.9082531
0.7903291,-0.12266874,0.8208034,0.8453864,-0.29865086,0.8004298,0.15865481,0.84159327,-0.9802339,0.6025419,-0.32845867,0.75651014
0.9168556,0.32080686,0.11032224,0.9155892,-0.32956648,-0.043344855,-0.43015313,0.7592095,-0.987709,0.8715887,0.12288511,0.93053126
0.844486,0.72982407,0.04917109,0.51888096,-0.48739338,-0.64940333,-0.7289336,0.63179517,-0.9830762,0.94052863,0.6658592,0.9190668
0.29495847,0.8957901,0.9313518,-0.16448796,-0.76866084,-0.73360974,-0.9818704,0.89850056,-0.95954746,0.80835664,0.7689903,0.8890438
0.72152734,0.7180011,0.9451158,0.09256244,-0.97416097,-0.65791696,-0.9870956,0.9111619,-0.9930237,0.8707962,0.5866189,0.9385989
0.8187287,0.90745974,0.95425963,0.55499136,-0.9374009,-0.74885184,-0.98706263,0.9148123,-0.98651016,0.8345089,0.5681995,0.9410074
0.84534025,0.81814456,0.9383037,0.90986705,-0.9007777,-0.71218604,-0.98590446,0.9354565,-0.9795102,0.8050308,0.18418121,0.95234346
0.7148291,0.91140866,0.9459157,0.6060078,-0.8908763,-0.63872206,-0.99059933,0.9273591,-0.98338777,0.806762,0.2835909,0.95739496
0.54771423,0.95381105,0.96767974,-0.5264302,-0.9167691,-0.5412352,-0.99090403,0.9431913,-0.986442,0.8065859,0.3217672,0.9561845
0.5133009,0.92797387,0.97899926,-0.8465459,-0.9528216,-0.506502,-0.9893705,0.95802116,-0.99121314,0.8765843,0.4953245,0.9524499
0.60890424,0.9439373,0.98284054,-0.9302972,-0.9610333,-0.6515685,-0.98986113,0.97497344,-0.99303836,0.8596027,0.1282835,0.96287405
0.47566295,0.96841,0.98132086,-0.93266714,-0.94591194,-0.616616,-0.9898926,0.96276355,-0.98679596,0.92790127,0.40786648,0.96101236
0.4715749,0.9658811,0.98366976,-0.957052,-0.93613356,-0.6842502,-0.9853229,0.9629395,-0.98393637,0.9321141,0.5303403,0.9513867
0.54111385,0.96278644,0.9829023,-0.9547172,-0.95182127,-0.6732229,-0.9846371,0.96669316,-0.98550767,0.92769766,0.52689385,0.9460552
-0.30357027,0.9536135,0.9363595,-0.47492635,-0.8099993,-0.68472815,-0.9870455,0.94754267,-0.9803499,0.92929626,0.7592032,0.9217187
0.26676273,0.96333885,0.9220071,-0.09605229,-0.7214959,-0.7861054,-0.9847586,0.9475174,-0.9767802,0.96251774,0.82990825,0.95238805
0.48309624,0.9618622,0.8738793,0.195274,-0.749329,-0.8906959,-0.971295,0.96446633,-0.9732176,0.9468386,0.81384635,0.9418802
0.7952006,0.95090866,0.95268106,-0.55534124,-0.84586203,-0.9189927,-0.98117673,0.9759598,-0.9549669,0.91469646,0.86172557,0.9747236
0.9302207,0.96907187,0.97333705,-0.74956626,-0.85552984,-0.92968106,-0.97874194,0.9734316,-0.94761,0.82067907,0.8545208,0.97994685
0.97685075,0.9632132,0.9191673,-0.34621704,-0.8472706,-0.94513434,-0.9599058,0.9533045,-0.9239743,0.86767745,0.82644343,0.97639143
0.9960797,0.9809358,0.8893602,0.4192698,-0.8151617,-0.9816523,-0.9534362,0.9183284,-0.7467448,0.8831723,0.7943237,0.98458445
0.9917717,0.9668704,0.8836446,0.82393956,-0.59445447,-0.9676907,-0.92397535,0.8185837,-0.3366623,0.94032,0.893473,0.9856998
0.9741435,0.91159356,0.94560933,0.9737551,0.054822087,-0.8955146,-0.8851876,0.41070366,0.9465172,0.9774878,0.950232,0.9748969
0.9875679,0.1872822,0.59852695,0.96757483,0.1875025,-0.9104897,-0.8878848,-0.6547301,0.9697561,0.99421525,0.96603656,0.95515704
0.9938607,-0.5715957,0.9183209,0.9910935,0.29619563,-0.8471858,-0.96715856,-0.80089456,0.9992893,0.9876449,0.711632,0.52216923
0.9921553,-0.47796446,0.37342477,0.9995966,0.84188557,-0.9961027,-0.9386153,-0.68200535,0.99975634,0.97161794,0.19465363,0.6969905
0.99795234,0.79045296,-0.9189377,0.9975126,0.9831364,-0.98341054,-0.90413576,-0.7817884,0.9993949,0.89829826,-0.88460076,0.89964366
0.9974263,0.9464221,-0.9807199,0.99734473,0.9716829,-0.99688673,-0.8847287,-0.5344448,0.99949336,0.94172764,-0.98972535,0.6574712
0.99744844,0.9697256,-0.972873,0.999187,0.9827728,-0.9900294,-0.8158486,0.24459827,0.99640846,0.97762966,-0.9782339,0.8485292
0.9955995,0.98002386,-0.9851389,0.999117,0.957968,-0.9906658,-0.84152865,0.19148922,0.99302936,0.9885709,-0.9533317,0.94632816
0.9856131,0.9891257,-0.97996277,0.99902904,0.992049,-0.96305823,-0.8713752,-0.48744953,0.992219,0.98748493,-0.91494024,0.9086579
0.9839177,0.9724555,-0.9695369,0.99871707,0.9969959,-0.96468717,-0.9366699,-0.5542458,0.99589896,0.9830806,-0.95584005,0.9799521
0.93723726,0.96187377,-0.9748431,0.9974512,0.99374294,-0.9509009,-0.93380284,-0.5695299,0.99523246,0.98289216,-0.9716189,0.9843378
0.36345232,0.95173717,-0.9843711,0.99488044,0.98674035,-0.9397343,-0.95698833,-0.834348,0.9928231,0.982337,-0.9864973,0.93619895
-0.61178404,0.9785192,-0.98628116,0.97650003,0.9110224,-0.919015,-0.9720028,-0.90984416,0.9940107,0.9819212,-0.9916273,0.6902125
-0.959691,0.98970497,-0.98326784,0.9416337,0.954669,-0.8144508,-0.947943,-0.9176694,0.9935864,0.9879458,-0.9172697,0.7880317
-0.95303047,0.9538671,-0.985941,0.9401715,0.97482145,-0.8901809,-0.91722673,-0.958265,0.97598505,0.9804535,-0.7362301,0.87235665
-0.96559983,0.9237275,-0.9819096,0.92625046,0.9850204,-0.87820923,-0.9189277,-0.94509524,0.9536114,0.9814198,-0.014607251,0.94282055
-0.9529404,0.895867,-0.9860392,0.96454096,0.9819585,-0.7864911,-0.8789101,-0.917073,0.9167818,0.9732175,0.52985716,0.9560895
-0.8580698,0.84442234,-0.9840228,0.9722626,0.94738126,-0.81380826,-0.86165845,-0.89678687,0.8781253,0.9001043,0.56669223,0.9355483
-0.785669,0.7249831,-0.98568845,0.9862509,0.9259145,-0.8220672,-0.8703674,-0.76292413,0.90009737,0.7104342,0.364964,0.8474963
-0.96660614,0.4308411,-0.98282355,0.99611926,0.9648969,-0.61427504,-0.9519887,-0.76921767,0.9658897,0.9864762,-0.124103725,-0.08139312
-0.9598802,0.5897243,-0.97999895,0.9965074,0.94731283,-0.6082141,-0.9587511,-0.79330313,0.96799994,0.983567,-0.3622533,0.059178352
-0.9585681,0.621313,-0.97589415,0.9968318,0.942356,-0.5546892,-0.96270835,-0.8366206,0.95894074,0.9761574,-0.41224658,0.84767663
-0.8537937,0.77573264,-0.9450538,0.995924,0.93818223,-0.6165476,-0.9539013,-0.79969835,0.94116163,0.97117233,-0.18195021,0.96404254
-0.7630643,0.85243726,-0.9640388,0.9946842,0.93777084,-0.61065215,-0.95961523,-0.8729901,0.9135816,0.9690821,0.2880082,0.9446604
-0.97116643,0.26788914,-0.9259253,0.99473095,0.96934724,0.50222516,-0.9905899,-0.9400181,0.9783275,0.98953736,-0.3615014,0.5052366
-0.9745147,-0.40007865,-0.9450443,0.9954221,0.95363164,0.6194693,-0.98982,-0.95648646,0.9776336,0.98676324,-0.47116733,0.37197328
-0.943943,-0.81354785,-0.74118453,0.99123216,0.919754,0.8294573,-0.98903316,-0.9037866,0.9585788,0.9806645,-0.28107285,0.7258396
-0.9111964,-0.77276105,-0.65327173,0.99288106,0.9015466,0.82921267,-0.99054927,-0.86824757,0.9629457,0.9822705,-0.5942718,0.62955284
-0.86663574,-0.8960603,0.3247726,0.99222326,0.92125,0.9085982,-0.99090797,-0.7959485,0.9720075,0.982672,-0.54568714,0.618557
-0.70193315,-0.9940751,0.81441,0.9903734,0.9447944,0.9371376,-0.9824588,-0.6033031,0.9418235,0.9658152,0.70771646,0.8865683
-0.90971386,-0.9898523,0.8001654,0.98870564,0.95290637,0.9487424,-0.98084754,-0.86013067,0.95059896,0.97061205,0.90374374,0.8777201
-0.9375412,-0.9851738,0.9173585,0.9842104,0.9599745,0.969962,-0.9850321,-0.90389645,0.97594404,0.9704528,0.95716643,0.8676014
-0.7401544,-0.99271744,0.94551754,0.9820646,0.9725889,0.95442057,-0.9707509,-0.74818707,0.9672377,0.9569795,0.9748455,0.9367988
-0.91615963,-0.987587,0.94146895,0.9794104,0.97845685,0.95891166,-0.96011645,-0.88899505,0.9516555,0.9738625,0.9804678,0.97347474
-0.9820641,-0.9446882,0.967072,0.9634247,0.9925332,0.97924376,-0.9338513,-0.97921884,0.9881921,0.9654515,0.9839518,0.9753306
