0.27436793,0.37624502,-0.49598247,0.7184068,-0.62450504,-0.9660818,0.92917514,0.797351,-0.8450138,-0.8944995,-0.04309833,-0.15426171
0.5424646,0.5550376,-0.4818104,0.82306576,-0.41460836,-0.9701214,0.92352664,0.73126566,-0.8681734,-0.71917814,0.4173994,0.29999435
0.5069474,0.645607,0.029503107,0.7675371,-0.13345426,-0.9499864,0.8753574,0.74562764,-0.90046746,-0.035020888,0.52950597,0.46721864
0.27256465,0.65810025,0.33026397,0.574018,0.11672318,-0.93373615,0.62256086,0.7917185,-0.87977463,-0.63000035,0.40387058,0.6040745
-0.14463359,0.38964236,0.31864667,0.6187229,-0.060707748,-0.89686996,0.510177,0.71232915,-0.8854592,-0.3532852,0.44970155,0.4450996
0.14091456,0.4050876,0.37763095,0.37249577,-0.39753807,-0.93957704,0.7738278,0.6911266,-0.8821958,-0.67851335,0.46952212,0.48138595
0.5357325,0.6721146,0.012956977,0.14438605,-0.6597895,-0.950179,0.91782117,0.74536085,-0.8211042,-0.8836006,0.41180646,0.40055358
0.13172841,0.48582315,-0.18170232,-0.33158022,-0.67933124,-0.93726933,0.7939751,0.56588864,-0.84768456,-0.056642294,0.7365385,0.42517018
0.06282115,0.67612505,-0.8108629,-0.1118862,-0.8238447,-0.9556034,0.8917489,0.34662485,-0.84935683,-0.009956181,0.61498094,0.6435225
0.24854517,0.837095,-0.7088226,0.033700347,-0.88314885,-0.96663743,0.89905083,0.14175808,-0.8688402,0.88102007,0.8041916,0.7386477
-0.5707896,0.89420164,-0.92690605,-0.2650528,-0.90681964,-0.97311485,0.9589639,-0.60771215,-0.35147393,0.8430531,0.8522754,-0.031205773
0.60122085,0.8957057,-0.90783924,0.7056509,-0.7977703,-0.97237486,0.97126555,-0.6950257,0.59165525,0.92972946,0.93661714,0.7742145
-0.96604335,0.974877,-0.99456626,-0.9710463,-0.94560474,-0.9958992,0.98673415,-0.7752152,-0.9040138,0.9732952,-0.32061815,-0.4579996
0.93405294,0.943151,-0.8967625,0.6984191,0.19215214,-0.99434286,0.9716506,-0.9904822,-0.09790158,0.9217675,0.102088094,-0.24420798
0.939883,0.95569086,-0.7117226,0.93317115,0.48264337,-0.84219784,0.8599361,-0.9953337,-0.75302994,0.82929826,0.8510225,-0.16026187
0.96924376,0.9641025,-0.62396675,0.9809917,0.84866023,-0.37281907,0.7226882,-0.9947875,-0.7292125,0.24811912,0.73633826,0.13693655
0.97863865,0.93139076,-0.8877188,0.98500264,0.93054986,-0.3327955,0.04725182,-0.99646807,-0.36662942,-0.4343152,0.838258,0.26884747
0.9842627,0.877584,-0.87609357,0.98932457,0.9644511,-0.6395799,-0.74748445,-0.9944852,0.36250997,-0.35783517,0.8336177,0.5516479
0.9784343,0.811275,-0.84400827,0.9890144,0.97181225,-0.31783938,-0.6050323,-0.99062526,0.20664024,-0.22106397,0.8426957,0.54683113
0.98014593,0.8384415,-0.8833353,0.98546636,0.9862323,-0.7649829,-0.9232164,-0.9909237,0.09949744,0.03513384,0.65527654,0.8309654
0.99003696,0.918406,-0.80322313,0.98972964,0.9800067,-0.5243758,-0.9519105,-0.98484993,-0.4030521,-0.44818366,0.7039578,0.90514207
0.9913118,0.9165478,-0.27310348,0.9867635,0.98315394,-0.6382355,-0.93202513,-0.9756192,-0.7388526,-0.9245709,0.75561154,0.9369161
0.98884606,0.8320558,0.17316091,0.9879999,0.98243165,-0.48148537,-0.9688288,-0.98017687,0.34962523,-0.8691578,0.7279904,0.92809165
0.9640987,0.44896114,0.040212035,0.97559667,0.94990206,-0.09250218,-0.98125035,-0.92300206,0.24630046,-0.8923011,0.6617553,0.89771175
0.9514322,0.19342506,0.021630883,0.9730481,0.9417684,-0.28048056,-0.9740232,-0.8926352,0.51189995,-0.77978057,0.66879606,0.8448589
0.9719353,0.46020925,0.2723074,0.9703237,0.95779014,-0.41540354,-0.97935146,-0.9220278,0.5284295,-0.85708684,0.66193044,0.8595631
0.9562893,-0.3564543,0.13494408,0.9790058,0.895808,-0.39485776,-0.9765599,-0.69517815,-0.15450871,-0.8290609,0.7676754,0.83987975
0.9590478,-0.5792202,0.31495047,0.9713583,0.8394728,-0.38911343,-0.97661453,-0.82834333,0.6369561,-0.8262067,0.5710907,0.770818
0.97177434,-0.720179,0.8052304,0.97494304,0.89118063,-0.0933916,-0.97912395,-0.7762766,0.70962775,-0.6406931,0.429662,0.8195648
0.9584811,-0.88289,0.91100454,0.9832678,0.9106622,0.38116062,-0.9815237,-0.53707814,0.58660555,-0.82296246,0.5825063,0.87913275
0.95504355,-0.92024046,0.89928424,0.9835398,0.9161961,0.45036876,-0.9794951,-0.34688586,0.04760325,-0.79494596,0.5686499,0.88742375
0.9677212,-0.9300422,0.94604015,0.97642183,0.92082524,0.54173934,-0.9839505,-0.32553226,-0.08862442,-0.7478904,0.1562761,0.90057683
0.9506247,-0.9716616,0.94758177,0.97946334,0.92995405,0.6850898,-0.9841499,-0.15159285,-0.08426654,-0.43283778,-0.037510097,0.90330696
0.96497273,-0.95439535,0.9675262,0.97634935,0.9226651,0.8392875,-0.98586607,-0.24059153,0.25676537,-0.16064602,-0.1540553,0.93452454
0.95594,-0.9607464,0.95653343,0.9677911,0.89931107,0.7013651,-0.979412,-0.12841308,0.2942536,-0.34043217,-0.17892724,0.93676376
0.96605563,-0.96662265,0.95566297,0.97686505,0.87781596,0.85628676,-0.9729181,-0.096434414,0.679132,-0.13259697,-0.3558756,0.94918823
0.949098,-0.9728325,0.9482602,0.9825084,0.8486316,0.8132161,-0.9657698,0.24189377,0.79213953,-0.6634198,0.07607496,0.9607396
0.93414736,-0.9819845,0.92940545,0.9864991,0.8421328,0.8093858,-0.96036893,0.40740478,0.4003936,-0.57795525,0.20654786,0.95438576
0.9250767,-0.9851127,0.93360996,0.9913914,0.87318707,0.85019565,-0.95420676,0.2919252,0.6941503,-0.010759115,0.58264446,0.96099305
0.8933443,-0.9831636,0.94785833,0.99383545,0.9141674,0.8844948,-0.8760558,-0.0032874942,0.8756738,-0.16650265,0.7734339,0.9709791
0.89433885,-0.9811001,0.9483931,0.9944004,0.9180348,0.8878455,-0.8713952,-0.14147174,0.8739027,0.27823687,0.7880914,0.9722345
0.6663438,-0.9834918,0.9584961,0.99411356,0.9490471,0.9290401,-0.74904126,-0.6381566,0.92652464,0.779444,0.9127797,0.9809221
-0.44646454,-0.9914402,0.9392617,0.9881623,0.96591806,0.96107674,-0.345549,-0.8622371,0.92616856,0.94151235,0.93219876,0.9918679
-0.73314834,-0.95758677,0.76544666,0.93010616,0.95950794,0.91869164,-0.839241,-0.9055139,-0.06930977,0.9985552,0.93223405,0.9985285
-0.85150415,-0.93673426,0.9397137,0.99122596,0.968107,0.9749396,0.9269916,-0.93305606,0.9886563,0.8376391,0.9685545,0.9949639
