0.09647882,-0.5839262,-0.7281894,0.15307677,0.8694756,0.17508817,0.84580946,0.6215615,-0.49732745,-0.95362467,-0.8761923,-0.93816805
0.6932204,-0.53141797,-0.7982883,0.36635458,0.6782272,0.090118885,0.859962,0.61287963,-0.9056602,-0.9642,-0.81729794,-0.7745709
0.15028703,-0.16261125,-0.77240145,0.38622022,0.52211666,0.15551007,0.87928534,0.5600319,-0.90072393,-0.9116917,-0.6381522,-0.5380569
0.6787369,-0.70786613,-0.70200485,0.5759702,-0.191647,-0.8084696,0.80664635,0.589766,-0.89763874,-0.81940114,-0.28584242,-0.68537796
0.2222277,-0.681805,-0.8214982,0.8194572,-0.20887,-0.4547541,0.8107345,0.80596256,-0.83316094,-0.92133564,-0.76317865,-0.8505946
-0.0926258,-0.3653748,-0.80686563,0.88457954,-0.31453168,-0.64110136,0.6518452,0.8383994,-0.86505693,-0.8584352,-0.8394805,-0.7986436
0.3484974,-0.67298037,-0.31388414,0.8593085,-0.41655242,-0.8415854,0.6069193,0.8560624,-0.8522435,-0.9543709,-0.8361866,-0.72747207
0.4327277,-0.47267425,0.250831,0.85277224,-0.61716825,-0.91870666,0.497851,0.8236716,-0.82575107,-0.9025454,-0.31327635,-0.72693306
0.4258691,-0.32402658,-0.11777687,0.85641074,-0.79373014,-0.921182,0.6003463,0.8071747,-0.9081888,-0.8663191,-0.13581955,-0.46409166
0.55332685,-0.58233714,-0.46318263,0.8353951,-0.7198161,-0.9157948,0.5423143,0.7980101,-0.8817207,-0.8601701,-0.20772022,-0.59889156
0.32710004,-0.3914852,-0.50177276,0.8261746,-0.7769221,-0.9333799,0.2520833,0.8003521,-0.90638167,-0.84522253,-0.17883754,-0.20335323
0.2018565,-0.26601815,-0.14795673,0.79708076,-0.7449711,-0.95263976,0.7111372,0.8314723,-0.9029134,-0.88363373,-0.31407988,0.17314577
-0.23578554,0.47381103,-0.7080214,0.80133605,-0.67882895,-0.93314964,0.7443657,0.7667204,-0.9366809,-0.32818174,-0.027550697,0.34474683
-0.37275988,0.43861818,-0.618345,0.6963415,-0.51963717,-0.95794934,0.87884736,0.6127641,-0.88045305,-0.8271022,0.30858338,-0.30142164
-0.4872434,0.6942079,-0.023881078,0.79448164,-0.31678343,-0.9096218,0.5209062,0.64468014,-0.921716,0.1315856,0.51430416,0.54764426
0.122915626,0.79698277,0.91952956,0.7063501,0.07921636,-0.9048413,-0.95095974,0.8231616,-0.9533585,0.8690381,0.73946786,0.88765645
-0.062166393,0.5216551,0.8668605,0.7643926,0.0519619,-0.8628794,-0.774659,0.8047025,-0.95303,0.63360095,0.7941203,0.80063987
-0.111082375,-0.012153864,-0.016109586,0.9094305,-0.38989902,-0.8932035,-0.04323858,0.43547153,-0.9473529,0.5921521,0.84768534,0.6609613
0.17800367,0.24690115,0.19488215,0.92183995,-0.41015702,-0.9240291,-0.3771099,0.59689534,-0.9551943,0.3943467,0.80665064,0.70261323
0.25795007,0.4066143,-0.82115024,0.96862686,-0.77744615,-0.9500475,0.6492822,0.30519652,-0.9383302,0.2255584,0.65423656,0.4989587
0.9462497,0.65268767,-0.031146348,0.9476156,-0.6558776,-0.95933783,-0.8707749,0.69416606,-0.81320363,0.89539254,0.880085,0.9291916
0.833102,0.57819617,-0.7786703,0.9460542,-0.8842619,-0.9380872,-0.6617443,0.6039989,-0.55618125,0.8831085,0.8029908,0.9288293
0.92551684,0.75371957,-0.32181048,0.99457574,-0.7212139,-0.8901714,-0.72302204,0.5148097,0.68039846,0.8905628,0.8327303,0.9742644
0.9821408,0.44883037,0.61494994,0.99690974,0.49845982,-0.40414274,-0.898681,-0.6451967,0.9680673,0.86358774,0.97632587,0.9641336
0.83592117,0.80887556,-0.7538183,0.95971346,-0.018554091,-0.9686779,0.6428094,-0.9036379,0.8822664,0.9859729,0.84553194,0.38583326
0.46940112,0.9754349,-0.9918951,0.5952401,-0.80863744,-0.99584323,0.9213625,-0.96471417,-0.12779081,0.98470783,0.2749803,0.05404353
0.8199923,0.9831296,-0.8754436,0.65010834,-0.5354269,-0.95478666,0.59870267,-0.99560934,0.6444379,0.9817811,0.32844114,-0.90379906
0.97198534,0.96521306,-0.6441802,0.967033,0.48845208,-0.69019,-0.21814632,-0.9938709,0.65155697,0.92443705,0.7646191,-0.8978241
0.9833977,0.9244106,-0.8425317,0.9845395,0.35551643,-0.88937885,-0.95726174,-0.9914895,0.8144213,0.92536914,0.18983328,-0.8883704
0.98852515,0.9204569,-0.36314493,0.98458076,0.9327544,0.20781493,-0.9671026,-0.9934973,0.7435417,0.7241452,0.73549914,-0.80842143
0.98786473,0.8886752,0.075329304,0.984231,0.9141289,0.48407602,-0.9788648,-0.9834357,0.8392737,0.8569591,0.5934975,-0.7400337
0.98719954,0.7039237,0.22862744,0.99424887,0.8938391,0.44595122,-0.9706465,-0.98350084,0.8127413,0.7628772,0.80881476,-0.23086965
0.97865343,0.53262424,-0.46141243,0.9888109,0.93190074,-0.40660864,-0.9496539,-0.97377217,0.31732488,0.63046205,0.8204013,0.7697661
0.953563,0.6240194,-0.76314175,0.97393775,0.9271792,-0.2916683,-0.94890195,-0.9385577,0.12636662,0.6349249,0.72077,0.86586845
0.9298084,0.600955,-0.6337273,0.9644406,0.89394164,0.05923438,-0.94032794,-0.90240663,0.1118834,-0.1284393,0.6577711,0.8706869
0.69692016,0.36605692,-0.60593164,0.94791293,0.87549996,-0.068193436,-0.93465257,-0.8806716,0.8614948,0.61674523,0.7388612,0.830884
0.76189137,-0.056898117,-0.5589004,0.97631955,0.90903807,-0.40162683,-0.95117134,-0.82896185,0.8029015,0.2898848,0.84516263,0.9020109
0.83832836,-0.36475122,-0.6531487,0.98106706,0.8851855,-0.8256167,-0.93412286,-0.48840463,0.35717583,-0.45032406,0.7782588,0.89154696
0.5497775,-0.5011,-0.43735826,0.9807496,0.87595904,-0.2672212,-0.9621303,-0.43880165,0.8232696,0.19036937,0.832196,0.8310152
0.40543687,-0.7181552,-0.38982034,0.97693956,0.8757286,-0.09156889,-0.95529497,-0.61278474,0.7740593,0.4134978,0.775874,0.80041766
0.6235695,-0.7534697,-0.14160347,0.975142,0.8816401,0.22700417,-0.96049273,-0.407439,0.4410305,0.66173697,0.85263574,0.87668276
0.36716843,-0.47503644,-0.1786614,0.96979034,0.8614085,0.18681693,-0.95933455,-0.5512652,0.48464906,0.20596921,0.836725,0.9111258
-0.018218696,-0.39916646,-0.26730347,0.9717468,0.8973557,0.26698256,-0.9467085,-0.6915184,0.5410259,0.786222,0.8413749,0.931401
0.50728464,-0.642339,0.17028117,0.9728832,0.8704741,0.2526877,-0.95745504,-0.54282856,0.5195652,-0.14639282,0.8482001,0.92103124
0.2988478,-0.84018546,0.27369618,0.97971344,0.8598814,0.6916084,-0.9646929,-0.63270146,0.2602327,0.68197393,0.6813358,0.9202411
-0.032103598,-0.80095696,0.45447397,0.9660096,0.8971888,0.5127013,-0.9602465,-0.76729655,0.62804556,0.7439804,0.26118863,0.9294106
0.3626814,-0.9169641,0.6905241,0.961221,0.8903197,0.3349204,-0.9623358,-0.7300991,0.5293201,0.7913413,0.19928145,0.9260688
0.43181944,-0.9007234,0.7427206,0.96149004,0.8641751,0.48058844,-0.94980514,-0.5622418,0.2855878,0.37421727,0.14504182,0.94851065
0.41366148,-0.9053412,0.7628013,0.9665035,0.836694,0.42212594,-0.9445425,-0.6686359,0.509629,0.51843846,0.045830607,0.94594634
0.29647171,-0.9235691,0.79420304,0.9596019,0.8056253,0.5484109,-0.9391159,-0.5639447,0.73215055,0.47422373,-0.08857,0.95047283
0.23019242,-0.9264341,0.8251457,0.9750792,0.81837225,0.6453273,-0.952811,-0.7158679,0.7872138,0.8109267,0.32078958,0.9242759
0.11852491,-0.96307164,0.8986678,0.9845593,0.8652885,0.82828116,-0.9563654,-0.74857473,0.85832083,0.82844734,0.73332334,0.9344599
0.10868347,-0.96716744,0.90100217,0.9900749,0.90429246,0.85393834,-0.88782454,-0.7884064,0.8855252,0.8497026,0.8723476,0.951537
0.2139312,-0.9677085,0.9029882,0.9946413,0.9231391,0.8842666,-0.8385882,-0.7743497,0.8621615,0.93686676,0.91436434,0.96171045
-0.028589487,-0.93566597,0.90812206,0.9939964,0.9269904,0.903635,-0.51395124,-0.8054579,0.8283839,0.8874111,0.91879094,0.96489286
-0.6639472,-0.8087979,0.6034603,0.9762058,0.9310882,0.8653071,-0.8535157,-0.8477993,-0.7748243,0.98876953,0.942695,0.9919746
-0.8539293,0.1255182,0.08521116,0.99646044,0.9250734,0.92001843,0.97622275,-0.91033095,0.99392533,-0.307087,0.96053505,0.9788674
