0.6160259,-0.2398622,0.7209754,0.39688742,0.784336,0.70858467,0.2667389,0.070791006,0.28754556,-0.7562992,-0.2834431,-0.87492883
0.80047655,-0.08124286,0.8179755,0.18797457,0.8364949,0.38791895,0.5423492,-0.45612305,0.50569594,-0.9091574,-0.27458072,-0.9349453
0.88219666,-0.2969888,0.88163066,0.26344538,0.7132404,0.4146874,0.5650836,-0.86570567,-0.3613423,-0.83223677,0.2124722,-0.7964803
0.735306,-0.71110874,0.69287324,-0.3370856,0.8574562,0.9202454,0.774235,0.74785376,0.22480917,-0.9763911,-0.5156509,-0.9375296
0.6297648,-0.7986445,0.43970537,-0.72449726,0.8794359,-0.2091521,0.93545437,0.6454332,0.30674863,-0.9394347,-0.4837246,-0.8483927
-0.41547048,-0.6599761,-0.8078978,0.30897892,0.67975783,0.2176882,0.94687927,0.6520848,0.44531596,-0.9721467,-0.76386994,-0.96016234
0.5436008,-0.9012306,-0.44457114,0.5350199,0.9292017,-0.92481554,0.977828,0.6700804,-0.25997573,-0.9261143,-0.6590631,-0.8648861
0.43248177,-0.8736327,-0.7285638,0.7662866,0.92626536,-0.06345916,0.8923392,0.42460704,0.18412542,-0.89231324,-0.8772944,-0.9329895
0.32580745,-0.6175673,-0.9389694,0.87296426,0.90546656,0.08565557,0.9196235,0.5116652,-0.21774179,-0.83659345,-0.93594885,-0.9272341
0.25436926,-0.21197826,-0.94802624,0.9010292,0.6335776,-0.3107896,0.9496795,0.54392505,-0.59361553,-0.8161606,-0.63256705,-0.91577035
0.056621075,-0.47244608,-0.9607227,0.9093163,0.86824036,-0.9220078,0.9382616,0.3532374,-0.76846856,-0.24844277,-0.61023486,-0.88279045
0.28538477,-0.69455737,-0.94413316,0.9545958,0.50898206,-0.07754749,0.91726327,0.6526098,-0.5467807,-0.6426067,-0.33671212,-0.94646204
0.22895765,-0.29310042,-0.97812873,0.9631643,0.10896158,-0.92897797,0.9688947,0.81674755,-0.7068419,-0.63046867,-0.55638534,-0.9683941
-0.5500572,-0.04825771,-0.9761828,0.9602454,0.37982786,-0.94050527,0.96624804,0.510514,-0.5726424,-0.49168253,-0.822516,-0.97409433
-0.82950217,0.11967111,-0.9746718,0.9611585,-0.33149648,-0.8747249,0.9618225,0.54628265,-0.9044576,0.43229997,-0.57683176,-0.94724125
-0.684421,0.47778106,-0.9801489,0.9594544,-0.43388724,-0.9573473,0.96284413,0.4778831,-0.93788725,0.54767597,-0.6167071,-0.93797076
-0.75336224,0.44274914,-0.98018324,0.9568366,-0.20704997,-0.963435,0.9518373,0.36091828,-0.8923006,0.024788737,-0.605665,-0.9322459
-0.8616921,0.49004352,-0.9762226,0.93929374,-0.48075116,-0.966613,0.9588244,0.5433965,-0.9118161,-0.55174136,-0.5861593,-0.9533363
-0.14854932,0.35498738,-0.94716924,0.9123143,-0.24106091,-0.9706413,0.9426924,0.48341084,-0.9027387,-0.822821,-0.6268164,-0.8733422
-0.17067885,0.226408,-0.93853575,0.919085,-0.15097862,-0.9745896,0.89279866,0.1284771,-0.8686442,-0.47621256,-0.24890918,-0.85673386
-0.4892233,0.38370824,-0.9125946,0.92323303,-0.115364194,-0.97068167,0.89008045,0.088270664,-0.885728,-0.1757046,-0.3367803,-0.84141326
-0.03369248,0.17231774,-0.9189473,0.9220605,0.03096664,-0.95377755,0.9134525,0.0523597,-0.8794724,0.6740365,0.022337556,-0.83457714
0.0973959,0.2135086,-0.934257,0.9240253,0.17153001,-0.95094156,0.91418576,0.06260824,-0.86043406,0.7189381,0.110708594,-0.80751896
0.119327664,0.18671203,-0.90991753,0.9218838,-0.21293628,-0.9489269,0.92993164,-0.009314597,-0.91254455,0.73419356,0.41648722,-0.86712587
0.1119113,0.52174985,-0.9142067,0.9538777,-0.6156391,-0.9433676,0.9563353,0.04470706,-0.85240626,0.6986685,0.8289721,-0.81754255
0.14065707,0.4467709,-0.88972795,0.95713425,-0.65816945,-0.9480032,0.9638057,0.10093534,-0.8769028,0.71503353,0.8899307,-0.84871185
0.16190755,0.6940923,-0.91620135,0.96283436,-0.7324668,-0.96369416,0.9742167,0.04134202,-0.88583344,0.77261543,0.9052763,-0.8854643
-0.20494539,0.7147801,-0.92297846,0.9728588,-0.84304637,-0.95687175,0.97369134,-0.07147032,-0.89143294,0.7663317,0.8781266,-0.9208397
0.09669936,0.7304702,-0.9425201,0.9831729,-0.8701397,-0.96486735,0.95968103,-0.23667699,-0.86828333,0.90389967,0.9038054,-0.853402
-0.8688241,0.8350148,-0.973376,0.98756576,-0.8905597,-0.94700044,0.96370435,-0.44188774,-0.87903136,0.89323497,0.39160323,-0.88484615
-0.18972248,0.91278195,-0.9729479,0.95746744,-0.9312345,-0.95912296,0.96914494,-0.65912515,-0.7623659,0.94759417,0.7492721,-0.6437209
0.0187248,0.90492296,-0.9490299,0.62715507,-0.93523425,-0.95674974,0.9610064,-0.83852166,-0.06299573,0.93014777,0.8543818,-0.54785407
0.5689256,0.92328906,-0.9709899,0.7849736,-0.8718333,-0.98482734,0.95264757,-0.8922645,0.5568459,0.97286415,0.8467846,0.5788468
-0.9697552,0.98940945,-0.99906474,-0.9625951,-0.94617325,-0.9989308,0.94648695,-0.9538373,-0.889984,0.9868504,-0.77614665,-0.21878642
0.77392125,0.9907303,-0.9195779,0.850829,-0.21481097,-0.4404075,-0.9086578,-0.9689594,0.66578233,0.9424331,0.4247923,0.25908494
0.9396976,0.98810697,-0.88602364,0.93542504,-0.037287593,-0.8928729,0.7535869,-0.9893152,-0.28794748,0.90857685,0.700516,0.32978916
0.9475565,0.99218297,-0.88210255,0.94912827,0.15706348,-0.86890507,0.23226655,-0.96575266,-0.7369391,0.91270375,0.08346176,0.7768167
0.9785578,0.99065113,-0.85118866,0.98038816,0.12599373,-0.259665,-0.80010337,-0.98205453,0.31071758,0.8749167,0.5007472,0.85816276
0.97634244,0.99407697,-0.8226045,0.97781336,0.57945037,0.30107033,-0.61078346,-0.7780553,0.12403178,0.7546873,0.17412901,0.932518
0.9900749,0.98991513,-0.15370136,0.9779116,0.6909387,0.5183482,-0.25162017,0.21276736,-0.51431346,0.25958097,0.32873964,0.95477927
0.9936695,0.99240005,-0.3508712,0.98641145,0.82928324,-0.31687158,0.8671961,-0.34423256,-0.49018133,-0.59394485,0.6149937,0.9188793
0.99520326,0.9266089,-0.11244327,0.9878683,0.95982337,0.37492156,-0.9442602,-0.98492193,0.82409716,-0.8302953,0.42931664,0.92745876
0.99581766,0.74230707,-0.84189206,0.9913926,0.9689462,-0.42724907,-0.9376485,-0.9903551,0.80359316,-0.71079284,0.5149883,0.93920755
0.9920006,0.75477743,-0.66193366,0.9867059,0.9802196,-0.53517354,-0.94764566,-0.9818177,0.7610128,-0.9275123,0.76869535,0.9255724
0.9927168,0.7940557,-0.5258177,0.9816171,0.98582006,-0.5930263,-0.95975447,-0.97201926,0.8462429,-0.85395414,0.72255933,0.94849706
0.99210906,0.8055494,-0.10331607,0.98346686,0.9803194,0.21044707,-0.97499645,-0.95989865,0.8417964,-0.7338088,0.5729153,0.9564655
0.99020624,0.8264804,0.41567612,0.98263836,0.9855808,0.5214386,-0.9847655,-0.9741386,0.88922083,-0.8256743,0.6550822,0.9564258
0.9913173,0.5073786,0.7730999,0.98834777,0.96768355,0.708235,-0.98874456,-0.89833677,0.94809747,-0.7176072,0.41963196,0.9486773
0.9705584,-0.39995086,0.8503022,0.9796487,0.8961468,0.5691178,-0.98410743,-0.24407393,0.8071995,-0.70781803,0.5039339,0.952893
0.97874045,-0.6212953,0.9494729,0.98467433,0.93228316,0.5457405,-0.9746374,0.4548459,-0.534481,-0.6957703,0.90695167,0.98021364
0.96914554,-0.7479901,0.96508336,0.98522854,0.9394057,0.37633586,-0.9564456,0.56080794,-0.34507203,-0.8322095,0.8407593,0.97507906
0.93009317,-0.8019264,0.9598818,0.9821212,0.9523418,0.47835732,-0.90020424,0.8767388,-0.744171,-0.8812212,0.7823024,0.9858937
0.94718826,-0.8682134,0.9567971,0.97475266,0.9378965,0.40323448,-0.91996366,0.81955886,-0.87340915,-0.7937945,0.3131659,0.98042107
0.95688653,-0.9617392,0.9189353,0.98060083,0.90784526,0.52072823,-0.9467358,0.41249537,-0.32403833,0.073301554,-0.36084962,0.9615543
0.9544023,-0.9466516,0.93367696,0.976985,0.89132357,0.5267632,-0.898146,0.13235664,0.73495114,0.11301708,-0.45404136,0.97141504
0.9387629,-0.93373734,0.93944085,0.9800284,0.9230571,0.5349541,-0.8391918,0.4296162,0.5581993,-0.74951017,-0.26485044,0.9766855
0.9552257,-0.9296075,0.93428016,0.9920547,0.9378754,0.7425997,-0.58677155,0.6805308,0.06153238,-0.38380283,-0.026683569,0.985726
0.9319632,-0.93768305,0.9527788,0.9917269,0.94992423,0.8571813,0.11036718,0.68152344,0.49096346,-0.65571696,0.34303653,0.9926828
0.80724335,-0.98084205,0.93292403,0.99190736,0.9507346,0.9532099,-0.5340939,0.22175479,-0.42115986,0.37669528,0.82680416,0.9913025
0.8222084,-0.9730755,0.95867133,0.9937451,0.95062757,0.8838856,-0.08196807,-0.4268762,0.927192,-0.46942604,0.8410852,0.98113024
0.6014335,-0.98539597,0.95320725,0.99300385,0.93486714,0.9485837,-0.47787547,-0.73652625,0.9293859,0.8018031,0.94264567,0.9781004
0.7615535,-0.9935152,0.9531361,0.99393725,0.92388654,0.9406245,-0.96252155,-0.43928373,0.95406497,0.9313264,0.9485159,0.97349095
0.43056405,-0.98947865,0.9564805,0.98794305,0.950156,0.9604564,-0.7695444,-0.7629135,0.97143054,0.900455,0.9657092,0.9889152
-0.8774469,-0.94040686,0.89278424,0.9936142,0.9633775,0.9833437,0.8837793,-0.9351181,0.9906324,0.82438743,0.95711935,0.99405885
-0.9587397,-0.5078151,0.8660753,0.9935312,0.9818423,0.98933506,0.993865,-0.95600003,0.9958241,0.7468834,0.92458105,0.9945719
