0.98630464,-0.6458794,0.94914246,0.31834257,0.62078,0.92755926,-0.9932471,-0.96321404,-0.98656714,0.9389441,-0.528793,0.9738269
0.96843123,-0.8998694,0.96150136,-0.4580419,0.90633655,0.9626558,-0.9879746,-0.9529085,-0.97336507,0.9583572,-0.38721228,0.94349504
0.9799166,-0.94287753,0.96111524,-0.34896398,0.9458916,0.87878704,-0.98670715,-0.972253,-0.9672261,0.9525156,-0.7220449,0.92373526
0.96952736,-0.6658418,0.8871529,0.19428396,0.8904462,0.82188,-0.9665286,-0.80987906,-0.95636195,0.8342223,-0.8485158,0.91615105
0.9708613,0.30997288,0.9311025,0.701921,0.86002016,0.6013973,-0.9560711,-0.7605644,-0.9732684,0.8798373,-0.8538525,0.9665779
0.9809549,-0.5094207,0.75840735,0.8413708,0.27281356,0.8784374,-0.8883024,-0.44006503,-0.9753201,0.8108233,-0.9429684,0.8901057
0.98584914,-0.56723875,0.9246235,0.82567203,-0.21104407,0.92793965,-0.07104862,0.6056763,-0.967813,-0.45674407,-0.74821615,0.075292945
0.9013529,-0.71763414,0.87794375,0.4939351,0.040341735,0.9580976,0.2992413,0.9062301,-0.989315,0.4975927,-0.92123896,0.7789986
0.8712852,-0.043400526,0.77196646,0.70667934,0.24124455,0.9733031,-0.43489814,0.6837735,-0.9912777,0.30802464,-0.8917396,0.73606396
0.9233606,0.41135645,0.4420148,0.9175981,0.4346907,0.9865484,-0.38547403,0.8173702,-0.9883975,0.3335148,-0.89233065,0.7715746
0.7783395,0.64370644,0.7652979,0.85179734,0.49440694,0.98748934,0.46739125,0.8668752,-0.98369217,0.43432868,-0.518522,0.40553808
0.84732056,0.5327358,0.76750505,0.9200889,0.37370062,0.98848724,0.8080447,0.8985622,-0.9869862,0.021333933,-0.21590585,0.576282
0.20412481,0.5660273,0.2493316,0.89306104,0.086835265,0.98330116,-0.8521216,0.79993796,-0.994419,0.80297685,-0.058817267,0.83408606
0.36332536,0.7901542,0.89594483,0.7435639,-0.81301045,0.46679127,-0.9685586,0.9066701,-0.98630375,0.7433319,0.6962738,0.84303725
0.4204203,0.8411133,0.9204042,0.8215449,-0.964674,-0.010609806,-0.9531397,0.9417949,-0.99000263,0.85703397,0.9044926,0.94533944
0.5075507,0.83387876,0.9526241,0.66241765,-0.9497692,-0.041151762,-0.98725295,0.96397877,-0.9905763,0.8262485,0.22077751,0.95277333
0.45325613,0.8199849,0.93249893,0.84728897,-0.9507309,0.5565827,-0.98952574,0.96652913,-0.98905677,0.8205713,0.21132469,0.9431398
0.28727818,0.8865104,0.91920805,0.9344537,-0.9526235,0.10401344,-0.9907458,0.9519236,-0.98714155,0.8624127,0.37291837,0.9545684
-0.10441542,0.85298693,0.93734884,0.86964536,-0.95469683,0.09894371,-0.9863469,0.94389784,-0.99295664,0.82286096,0.2761383,0.96343076
-0.55475897,0.9179106,0.92581,0.7177526,-0.95795155,0.33369482,-0.979652,0.9365636,-0.99533635,0.82961607,0.30887008,0.96117306
-0.57168657,0.92879915,0.9548278,-0.024207711,-0.9678785,-0.089802325,-0.988563,0.9217844,-0.9957627,0.9417615,0.44929338,0.9684465
0.21027923,0.97432685,0.9463365,-0.40734172,-0.9713553,-0.19918543,-0.988242,0.9436288,-0.99382776,0.9132917,0.13870144,0.9734163
0.16337681,0.9947802,0.9294512,-0.49347067,-0.95734525,0.3461454,-0.98490196,0.9501083,-0.99189043,0.95195746,0.08277643,0.97161293
-0.20678163,0.99620545,0.9379754,-0.510957,-0.9354175,0.34041572,-0.9818463,0.9531429,-0.99078494,0.9722898,0.42048633,0.9720191
-0.023776293,0.99668956,0.9462254,0.5744107,-0.87488586,0.20166612,-0.98432845,0.84928143,-0.99019337,0.99295354,0.77302766,0.97717917
0.022711635,0.9959935,0.9445126,0.23960829,-0.8600085,0.22859502,-0.9850763,0.81656337,-0.9899831,0.9932344,0.78102875,0.97496533
0.19500136,0.9936118,0.9502362,0.31990814,-0.88882405,0.2647351,-0.98762834,0.8035619,-0.9884405,0.9945164,0.82236314,0.97492623
0.12243736,0.9946332,0.9750223,0.09637439,-0.82916766,0.16898108,-0.9887254,0.88076735,-0.98612624,0.989481,0.87737095,0.9818065
0.8640032,0.996307,0.98874867,0.3990245,-0.8100439,-0.6238538,-0.9908098,0.79792523,-0.9820273,0.99107194,0.9567554,0.9902761
0.9586599,0.9926448,0.9886689,0.820951,-0.80275995,-0.6605411,-0.99290955,0.7746129,-0.9688464,0.9915488,0.96381855,0.98782206
0.9957373,0.99797773,0.9862726,0.9769702,-0.799557,-0.777735,-0.99570996,0.7687988,-0.89521575,0.99344325,0.9679558,0.9945061
0.99884105,0.993937,0.9907501,0.9974148,-0.08352214,-0.42382002,-0.99579704,-0.2810564,0.26270723,0.9970095,0.97183657,0.99603033
0.99898493,0.5510981,0.99895334,0.9992703,0.4312985,0.9907956,-0.999446,-0.3744802,0.96524477,0.9756745,0.96467185,0.9977634
0.9994724,-0.5018026,0.9997505,0.9994397,0.851434,0.999238,-0.9996944,-0.9094808,0.99960065,0.97728515,0.98727024,0.90860486
0.99889326,-0.8891365,0.99960184,0.99943507,0.95009494,0.9893545,-0.99921674,-0.9576032,0.9993651,0.9671011,0.98953915,0.9917362
0.9999409,0.37833333,0.9635265,0.9987254,0.9668124,0.6350472,-0.9983032,-0.98396355,0.9993689,0.94149446,0.94921577,0.9974983
0.9997505,0.93809223,0.15866816,0.98058033,0.18461871,0.80126476,-0.99426115,-0.8026721,0.9978504,0.97572637,-0.28099465,0.98665
0.9999167,0.9731444,0.66154623,0.98948765,-0.18561184,0.90232944,-0.99427044,-0.720602,0.9939947,0.974581,0.21226406,0.9891435
0.9999709,0.96093524,0.6689749,0.99388254,0.4364673,0.97027373,-0.9982437,-0.8508582,0.9936495,0.9724872,0.28234112,0.9880698
0.99981284,0.93646955,0.30425668,0.9850725,0.95183325,0.82979226,-0.99693906,-0.9450939,0.9962323,0.9747491,0.09203136,0.9855957
0.9990748,0.691566,0.1258285,0.9846132,0.99669695,0.4358877,-0.9951052,-0.9415531,0.9980073,0.99238527,0.11367655,0.98539686
0.9988587,0.6458148,0.36570072,0.97924113,0.9948195,0.06475556,-0.99012154,-0.85031164,0.9979085,0.99184847,-0.5592476,0.99008834
0.9985025,0.60035336,-0.21907717,0.9838612,0.9914143,-0.41022038,-0.98646754,-0.85360414,0.99596024,0.9886036,-0.6190398,0.96898985
0.9883349,0.6764169,-0.7056071,0.98980117,0.9939598,-0.08912885,-0.98956907,-0.58322054,0.9988104,0.99424887,-0.84188944,0.9350169
0.9664415,0.8138608,-0.6962254,0.9782691,0.99634695,-0.26933706,-0.9896455,-0.32947087,0.9983146,0.99628425,-0.9383032,0.7428688
0.97680795,0.7440102,-0.54511696,0.9842911,0.99348927,-0.31771874,-0.99370456,-0.5549513,0.9969144,0.99415267,-0.76332706,0.8036188
0.99050105,-0.20261884,-0.28693897,0.9740485,0.9976493,-0.35636604,-0.99595135,-0.844669,0.9959872,0.9927633,-0.5000646,0.94502723
0.9765234,0.0043154955,0.18190229,0.9680824,0.9976053,0.9088335,-0.98292696,-0.23986822,0.9944575,0.97639954,0.28889704,0.9862201
0.9931629,0.43027437,0.73143506,0.9878782,0.9984412,0.9101393,-0.9903332,-0.6723262,0.9925306,0.97667336,0.6450472,0.9905906
0.97905755,0.5642476,0.5661144,0.9779773,0.99768114,0.8789176,-0.9883143,-0.22069371,0.99688435,0.9808639,0.41863966,0.9896102
0.9906285,0.9128103,0.4021201,0.98178005,0.9976852,0.69248414,-0.9879052,-0.3624202,0.9984338,0.9869187,0.63852453,0.98381996
0.99452806,0.668538,0.18968952,0.98833513,0.99643445,0.9302913,-0.988609,-0.07204127,0.999441,0.9865067,0.8694457,0.9891671
0.9941397,0.7041793,0.16715693,0.9904287,0.99070287,0.75273395,-0.99519026,-0.265518,0.99920535,0.9896121,0.68818617,0.98276865
0.9917524,0.5996773,-0.08896297,0.9891331,0.9902382,0.86383796,-0.9969897,-0.49046367,0.9991541,0.99568534,0.8379996,0.9859245
0.98963237,0.8950827,0.48077774,0.9940398,0.9892733,0.98078907,-0.9904494,-0.6029224,0.9989493,0.9938562,0.95064116,0.9954996
0.9675224,0.9140363,0.71778226,0.99407125,0.9890361,0.9925339,-0.9939992,-0.43393195,0.9982194,0.9959643,0.9503859,0.9981046
0.9617412,0.9586568,0.81480384,0.9982041,0.98562515,0.9968455,-0.9916535,-0.1940977,0.9984386,0.9956877,0.96049356,0.9980607
0.9795878,0.966357,0.8945663,0.9992044,0.9869616,0.9971577,-0.99421954,-0.13451308,0.99838996,0.9944451,0.95401,0.9969084
0.97555625,0.97013927,0.9220487,0.99943066,0.98463607,0.99749553,-0.9941698,-0.20987046,0.9979954,0.99446964,0.94960785,0.9984846
0.98920393,0.98603034,0.93383837,0.9995357,0.97584987,0.9982393,-0.9914763,-0.27549064,0.9991498,0.9919224,0.95522356,0.9974978
0.9815079,0.9908742,0.89326966,0.99926376,0.9673028,0.9988477,-0.99122715,-0.29217148,0.9994875,0.99311626,0.8854108,0.9963918
0.99289846,0.99282527,0.9360821,0.99866545,0.98420215,0.99949145,-0.9817096,-0.50320274,0.9993384,0.98876345,0.9839306,0.9919878
0.99675345,0.99419856,0.96123433,0.9994569,0.9782847,0.9992229,-0.9817205,-0.39884293,0.9993218,0.9859785,0.98872447,0.99068546
0.9898287,0.9947907,0.9756739,0.9996972,0.97794914,0.9994328,-0.9777527,-0.57813925,0.99930835,0.98361254,0.99717116,0.99703956
0.98193765,0.99824405,0.9555485,0.9987391,0.9789915,0.99797475,-0.9725975,-0.40202093,0.9992235,0.9915948,0.9829701,0.9958317
0.9871609,0.9987867,0.9337058,0.99625933,0.9778198,0.9981439,-0.9513017,-0.47768182,0.99884343,0.9899919,0.97972274,0.9978025
0.98018575,0.99982154,0.89419603,0.98654723,0.9921241,0.998718,-0.9446957,-0.79195124,0.99939704,0.9901719,0.988083,0.98708785
