0.82271314,-0.77339464,0.86723495,-0.89921045,0.82168007,-0.34026647,0.5577669,-0.48291373,-0.3427344,-0.72940886,-0.18787658,-0.8784736
0.9388957,-0.6970434,0.9266863,-0.928894,0.765162,-0.93207216,0.82774174,-0.73563683,-0.4820032,-0.88896114,-0.43614674,-0.8768703
0.8532622,-0.7901252,0.8962822,-0.84112734,0.9257157,0.22117901,0.7028432,0.53171515,-0.14254653,-0.96608514,-0.51290554,-0.8738113
0.90470433,-0.79574573,0.8684857,-0.68829215,0.73000765,-0.27626383,0.91359854,0.7446277,-0.09042019,-0.95174974,-0.21051556,-0.84090865
0.38336313,-0.8523323,0.762498,-0.5370272,0.13919103,0.1318512,0.94041014,0.82686114,-0.5374848,-0.9917922,-0.5445313,-0.9461941
0.76536655,-0.9084011,0.50625,-0.4768378,0.42453623,-0.20729268,0.9283581,0.8221116,-0.89401466,-0.98605615,-0.30323952,-0.9138106
0.9165081,-0.83574295,0.70713377,0.16627312,0.7340977,0.22184038,0.8753798,0.7207327,-0.81411576,-0.97921705,-0.23185492,-0.87568843
0.5955789,-0.6211199,-0.45459366,0.37885165,0.68130064,-0.08486712,0.8894917,0.5642576,-0.78961897,-0.94884884,-0.48638743,-0.8579425
0.6984024,-0.6093228,-0.81837004,0.53213763,0.5866418,-0.5446722,0.92435956,0.48890328,-0.90088266,-0.93517876,-0.79558784,-0.5877309
0.6486881,-0.56614697,-0.816316,0.3398304,0.72228885,-0.8463719,0.937346,0.24656785,-0.7609462,-0.83288676,-0.58927345,-0.63760734
0.7788794,-0.49753475,-0.7310055,0.35427022,0.67899084,-0.93871504,0.8948264,0.5017035,-0.72395235,-0.8418689,-0.5976212,-0.7149035
0.4448123,-0.36086243,-0.854625,0.7807615,-0.19092321,-0.9222285,0.92531514,0.8179815,-0.7955196,-0.9665435,-0.87329566,-0.9524089
0.4324094,-0.051962376,-0.8565029,0.8194982,-0.18643051,-0.8915687,0.8602115,0.848945,-0.84296143,-0.90348965,-0.9073578,-0.76027316
0.22748017,-0.12471551,-0.86479676,0.8995918,-0.6546003,-0.91622376,0.8483765,0.87493336,-0.89239174,-0.7968813,-0.8413328,-0.5841393
0.38467002,0.27635384,-0.741994,0.77624106,0.009131193,-0.9124728,0.90559244,0.8164376,-0.8759879,-0.7902407,-0.92670697,-0.2984677
0.20965481,-0.25502646,0.059933186,0.5714636,-0.59439147,-0.9519011,0.90023255,0.80256224,-0.89760363,-0.91419536,-0.65293944,0.22177732
-0.1758132,0.119787574,-0.7789064,0.7765107,-0.60806954,-0.93899477,0.8991647,0.7667843,-0.9038572,-0.9458529,-0.79196113,-0.030002952
0.1302855,-0.042890072,-0.76867324,0.7258663,-0.5997052,-0.96019745,0.8936329,0.7408705,-0.89540434,-0.8998643,-0.6362021,0.07069802
0.15926385,0.31997073,-0.5250099,0.6752403,-0.61202043,-0.9607022,0.90421534,0.8104342,-0.90550494,-0.8640788,-0.50328875,0.33100986
0.56331635,0.41448534,-0.17530096,0.7181741,-0.62100786,-0.9616749,0.9318013,0.8391895,-0.9022969,-0.7877123,-0.045585155,0.45508504
0.6110463,0.65770984,-0.5018151,0.82792497,-0.34330475,-0.957229,0.94007635,0.7910688,-0.88908595,-0.5630509,0.06666851,0.6802633
0.73324394,0.60230196,-0.45275116,0.7827537,-0.054567397,-0.96053463,0.9180831,0.6988895,-0.83507454,-0.44590294,0.19928586,0.5837071
0.6846241,0.63649,0.37549412,0.5871128,0.048448205,-0.94927925,0.84834886,0.782969,-0.8515911,-0.81776434,0.16782486,0.49505234
-0.23979086,0.46896863,-0.16783077,0.6299622,-0.25803363,-0.94159687,0.79456687,0.685066,-0.8378626,-0.8551926,0.09422529,0.16374683
0.016036987,0.35250592,-0.3569547,0.43870604,-0.35941583,-0.9617231,0.82809305,0.6091714,-0.8717768,-0.82066,0.3616053,0.26536417
-0.019424975,0.55250597,-0.60075563,0.6397469,-0.5949996,-0.9530472,0.9314182,0.49747908,-0.8008618,-0.92727906,0.046366334,-0.24383146
-0.035077274,0.5329783,-0.46039516,0.25466728,-0.653415,-0.93791074,0.9262564,0.5126343,-0.86799276,-0.6128515,0.2175976,0.22661865
0.07937753,0.6366172,-0.7817499,-0.43708634,-0.81400776,-0.9548514,0.9422753,0.31405795,-0.8417905,0.117673755,0.64995,0.45409286
-0.06670648,0.814214,-0.9392704,0.018822908,-0.91716355,-0.97201234,0.9465405,-0.069698334,-0.9271013,0.9078376,0.8264179,0.4354844
-0.61014163,0.8633282,-0.952654,-0.31410742,-0.96159506,-0.9766884,0.9709883,-0.21153003,-0.93104804,0.93003726,0.84178984,-0.08083218
0.43897688,0.86609995,-0.94496477,0.6661706,-0.862975,-0.97118676,0.97072935,-0.7732519,0.41115916,0.92127645,0.91890144,0.72646093
-0.9814785,0.968045,-0.99367225,-0.9876923,-0.87530005,-0.99242234,0.97998524,-0.7477944,-0.96375525,0.9645603,-0.5152802,-0.3761955
0.93753386,0.94206023,-0.8777907,0.29181647,0.16024065,-0.99552524,0.9736562,-0.9934475,0.46221018,0.9622512,0.3651321,-0.07328361
0.97295904,0.94471884,-0.89508384,0.9426609,0.33752823,-0.874855,0.9564526,-0.9945921,-0.46845603,0.8462813,0.86837804,0.018855095
0.98328924,0.9063237,-0.7398513,0.98499846,0.6455406,-0.64303946,0.22156727,-0.9964669,-0.14495885,0.7478566,0.8013638,0.015205264
0.98642206,0.8933377,-0.83990085,0.9877784,0.8810377,-0.5477603,-0.54094636,-0.99689525,0.4924451,0.21941221,0.8144053,0.1976322
0.97937036,0.815297,-0.8365614,0.98927045,0.96258104,-0.49186617,-0.8914378,-0.9879821,0.42980385,-0.5307873,0.7729112,0.5377271
0.9806261,0.75778794,-0.7950608,0.9912313,0.9661889,-0.5871861,-0.93610543,-0.9809951,0.34158814,-0.22470623,0.76668715,0.60403883
0.9837518,0.71793294,-0.53029186,0.98466015,0.979131,-0.6543636,-0.94741255,-0.98385566,-0.3053385,-0.040561914,0.698833,0.76009154
0.9868504,0.7841358,-0.6378478,0.98531985,0.97300315,-0.7097952,-0.9548154,-0.98342603,-0.097322345,-0.5420893,0.6349039,0.8585645
0.9764695,0.7158843,-0.8421738,0.98436546,0.9677925,-0.8418046,-0.91226697,-0.94304925,-0.27095515,-0.8005768,0.6121509,0.9205003
0.9731538,0.37322962,-0.6265893,0.9803984,0.9713216,-0.8686637,-0.9522749,-0.968464,0.6504338,0.28703523,0.5023935,0.78939354
0.92911696,0.15739167,-0.75669163,0.98323584,0.89898086,-0.8173406,-0.9497579,-0.7792662,-0.044270635,-0.4346544,0.82428,0.9236467
0.93988013,-0.08659172,-0.56090677,0.97144794,0.9398432,-0.8559149,-0.96814835,-0.84135896,0.16857862,-0.2922305,0.7196839,0.87356734
0.9358165,-0.13179272,-0.5044559,0.9594666,0.94458985,-0.87160045,-0.97130424,-0.87775624,0.69081724,-0.24644643,0.5759629,0.8133527
0.92701983,-0.57334596,-0.4584363,0.9739188,0.9010885,-0.74145234,-0.95880586,-0.56525123,-0.04241413,-0.45185304,0.8648735,0.86154556
0.9451698,-0.7432667,-0.15719664,0.9683399,0.84381604,-0.6219928,-0.96358955,-0.7352716,0.09960449,-0.3881817,0.73758554,0.7969396
0.9215654,-0.8349478,0.10281086,0.9668176,0.8656584,-0.4693539,-0.9610896,-0.6545572,0.22024429,0.1557467,0.67302454,0.8077791
0.9341967,-0.88270473,0.74799204,0.97616374,0.8542656,-0.10646528,-0.9690443,-0.547393,0.38371825,-0.5652891,0.7964307,0.8640299
0.8891685,-0.92861474,0.6341895,0.9771457,0.8618636,0.04907775,-0.96140116,-0.13611007,-0.5220984,-0.5828329,0.623997,0.90849495
0.91810894,-0.95475775,0.87925315,0.9649826,0.8929144,0.04032111,-0.9703438,-0.42107528,0.7336744,0.45489347,0.345109,0.88318706
0.9122523,-0.98103946,0.89537215,0.9709544,0.91525006,0.40883255,-0.97864985,-0.03671831,0.24591959,0.68593097,0.19997787,0.90956473
0.9193101,-0.97875005,0.8880106,0.9716897,0.9076375,0.58237815,-0.97877854,-0.115044475,-0.5224415,0.6310499,0.3517332,0.89938676
0.9402869,-0.9741925,0.93095803,0.9596164,0.84174025,0.6055044,-0.97279024,-0.12304783,0.79049706,0.40244675,-0.026886582,0.93070805
0.9199636,-0.9806962,0.9078791,0.9691789,0.8447045,0.70480084,-0.96823716,0.040634632,0.5701754,0.3228147,-0.27711314,0.94002175
0.9059994,-0.9744081,0.9464021,0.9733491,0.8424965,0.7004254,-0.96289504,0.22029614,0.7118987,-0.4568621,0.13333929,0.95202875
0.89720273,-0.9782474,0.94484675,0.98786354,0.86335444,0.81116664,-0.94578487,0.26935112,0.33862042,-0.36413914,0.4673375,0.9512286
0.89086676,-0.9862483,0.94244766,0.98793244,0.845701,0.8409269,-0.9634969,0.24508941,0.8361378,0.49573922,0.5952054,0.9492434
0.90165305,-0.98353404,0.93982553,0.99079347,0.88005185,0.8508761,-0.93272746,0.08608425,0.8570641,0.29387653,0.6885525,0.9669056
0.834108,-0.9843628,0.94708395,0.9949181,0.92197573,0.8895763,-0.87479454,-0.376858,0.8882662,0.61010313,0.87397957,0.9720733
0.52875876,-0.9862258,0.93177414,0.9951267,0.92031217,0.9305557,-0.54881495,-0.7054808,0.919296,0.6585088,0.902135,0.9722874
-0.4177158,-0.98130685,0.91099334,0.9912741,0.9322629,0.9584224,-0.19619727,-0.88169324,0.9052286,0.932204,0.90521026,0.98174024
-0.83237356,-0.8382045,0.5170338,0.946923,0.954726,0.8901017,-0.56036544,-0.94548815,-0.6711758,0.99812126,0.86246896,0.9985279
-0.9172161,-0.045663416,-0.002675414,0.99322283,0.974036,0.9448004,0.9961407,-0.9258233,0.9955244,-0.44985318,0.88365126,0.99309564
