0.74014926,0.588439,0.7265413,0.5521014,-0.6900601,-0.96995795,0.93706393,0.8574618,-0.9405915,-0.95858085,0.21291816,-0.38754857
0.2869519,0.671783,0.04037285,0.7483206,-0.7530705,-0.9615418,0.9451331,0.8689784,-0.93560714,-0.96101433,-0.08379471,-0.5931653
0.6940026,0.40712857,-0.036518514,0.71453583,-0.6396039,-0.96303165,0.94355524,0.8117887,-0.935899,-0.9356465,0.2263583,0.51123285
0.8192102,0.565781,0.65185285,-0.06866753,-0.530298,-0.96981686,0.9420326,0.7969655,-0.9020213,-0.9508734,0.60965824,-0.16849017
0.7221589,0.89096546,-0.0037388802,0.13182902,-0.7742828,-0.97047824,0.97169995,0.80531144,-0.8937589,-0.9425813,0.6177676,0.27156878
0.6400343,0.7097156,-0.2869249,0.5641718,-0.80097634,-0.9629963,0.97057056,0.7662622,-0.84423536,-0.94894624,0.4155823,0.0642401
0.6390343,0.6306957,0.020770311,0.37504578,-0.759586,-0.9735207,0.9582317,0.68732953,-0.8020555,-0.956931,0.34034443,0.00400126
0.92466295,0.8382665,0.09216857,-0.54413915,-0.7766552,-0.97930574,0.9740912,0.6389544,-0.3850206,-0.9103664,0.48593342,0.72073436
0.66237307,0.90327287,-0.69540113,-0.84738225,-0.9047193,-0.9754979,0.9799925,0.41060126,-0.64554644,-0.72780895,0.42918456,0.40841818
0.71027255,0.90901065,-0.7829513,-0.80946136,-0.9075855,-0.9770496,0.97701454,0.31730962,-0.5677276,-0.6138275,0.528954,0.53440523
0.84006023,0.9073709,-0.7494837,-0.68478197,-0.9032499,-0.980715,0.9673257,0.095440745,-0.5914397,-0.23233032,0.8030951,0.43984473
0.6596501,0.9379041,-0.8482597,-0.43796396,-0.92855096,-0.98412585,0.9690571,-0.38390106,-0.6303196,-0.3175028,0.8096001,0.18225622
-0.0993498,0.9120145,-0.90045244,-0.651092,-0.91271955,-0.9742548,0.9641372,-0.59980106,-0.64255375,0.7406138,0.7703152,0.05352974
0.2387563,0.9312339,-0.9361916,0.10554135,-0.78062236,-0.9691403,0.95054555,-0.8989255,0.21044481,0.7408292,0.122985005,0.31965888
0.7135993,0.91318774,-0.9554366,-0.15901655,-0.38753867,-0.9816192,0.9831879,-0.9927325,0.41267693,0.93168116,-0.26419413,-0.15047717
0.96800804,0.884815,-0.6952706,0.82936954,0.4812262,-0.5208378,0.6292509,-0.9981601,0.66813946,0.71458983,0.67291653,0.06033528
0.97121894,0.9562197,-0.29466438,0.96012855,0.9271426,-0.3561579,0.769119,-0.9930664,0.7523141,-0.44166982,0.6229818,0.6161771
0.9741925,0.9216714,-0.35850382,0.97704875,0.96923876,-0.7198542,0.6441792,-0.9956165,0.61407423,-0.9036584,0.82143545,0.44998574
0.9726924,0.8117434,-0.1532228,0.98027897,0.99093544,-0.94464475,-0.89777815,-0.9928536,0.8381084,-0.42419004,0.6072577,0.02872634
0.95948267,0.7118676,-0.32028675,0.9810555,0.99327016,-0.86286193,-0.8666608,-0.98963207,0.6629312,-0.40545547,0.64387906,0.5751455
0.9699316,0.8387395,-0.86455137,0.98908675,0.9876995,-0.8200648,-0.78729314,-0.98382956,0.63001335,-0.05431485,0.66318583,0.7964504
0.9820206,0.89576626,-0.7097947,0.98444855,0.9912424,-0.8291971,-0.8143696,-0.94596446,-0.5589447,-0.6601144,0.653864,0.88709307
0.98765945,0.8708992,-0.5026481,0.9870701,0.9860451,-0.6054501,-0.93406767,-0.92577535,0.3753903,-0.7226565,0.74808526,0.9357567
0.9844146,0.73181,-0.41526294,0.9803003,0.98571193,-0.8163131,-0.949013,-0.8981291,0.078442454,-0.71339405,0.8373909,0.9220016
0.9754839,0.55974054,-0.10137117,0.97692716,0.97141254,-0.63754606,-0.9635108,-0.8425496,0.05388689,-0.7389781,0.74950767,0.91449714
0.9672477,0.23407698,-0.13074172,0.97496605,0.9688686,-0.76936287,-0.9548738,-0.81475586,0.35360527,-0.77088004,0.72252274,0.89682865
0.9438467,-0.32107574,-0.37163907,0.9809166,0.9157362,-0.7990767,-0.95562536,-0.70512867,0.4245392,-0.73225695,0.5039617,0.8790071
0.96991134,-0.33262426,-0.05167246,0.98252296,0.9288273,-0.62744224,-0.96769416,-0.728569,-0.14070112,-0.8305712,0.69915247,0.8755045
0.95839787,-0.57720464,0.4372053,0.9796009,0.8917475,-0.5345359,-0.97030425,-0.5500722,-0.2703128,-0.775298,0.7189336,0.89263177
0.9148505,-0.51599216,0.6094105,0.96588206,0.8008195,-0.4085163,-0.94239336,-0.3974874,-0.47232723,-0.9205229,0.86514103,0.92667806
0.9235041,-0.57089984,0.71734595,0.96189857,0.78791356,-0.54433906,-0.95327294,-0.43812937,-0.10777789,-0.7932289,0.5530429,0.92656505
0.8972533,-0.44822383,0.6666602,0.9518306,0.7805834,-0.6333663,-0.9292779,-0.2641567,-0.6709044,-0.7386631,0.624037,0.9497858
0.9457967,-0.8697868,0.90593743,0.9662672,0.87499285,-0.1687783,-0.9511832,0.2553383,-0.81620437,-0.6801997,0.33339608,0.95657074
0.9315393,-0.9446573,0.91735816,0.96471846,0.89586926,0.03577125,-0.9628682,0.09348452,-0.38431323,0.027736306,0.37578988,0.9571531
0.8704803,-0.91675764,0.90671897,0.9617413,0.84409106,0.09441233,-0.9537289,-0.23783737,0.4753269,0.32291663,0.32629716,0.9489629
0.84547615,-0.9328321,0.9137111,0.9587326,0.8881942,0.23734248,-0.8740975,0.26868784,-0.76286423,-0.46442616,0.5554507,0.9528754
0.7821324,-0.9178506,0.9227524,0.9711391,0.90973616,0.55891705,0.07606804,0.26843512,0.7527499,-0.96038187,0.5122049,0.96817434
0.93670607,-0.98038125,0.9448104,0.98006964,0.8252063,0.7941923,-0.971315,0.313182,0.7908852,0.60928655,0.15704525,0.961391
0.9017793,-0.98427564,0.9414561,0.9893942,0.8489543,0.84410167,-0.96801066,0.23081696,0.87222934,0.77342665,0.5180017,0.9604809
0.85408735,-0.98258674,0.9441098,0.9914125,0.8806871,0.86869144,-0.87805897,-0.042309344,0.9149933,-0.046515226,0.79851055,0.9705863
0.7909957,-0.97665745,0.95582664,0.9898653,0.8937409,0.8789363,-0.6931857,-0.28117645,0.9508512,-0.12186384,0.86067355,0.9690187
0.7707312,-0.9688095,0.9581778,0.9946904,0.9268029,0.9120568,-0.011433601,-0.31632745,0.97593415,-0.35518193,0.91544807,0.9697139
0.7450777,-0.98162234,0.9509394,0.99373746,0.924,0.89477754,-0.638479,-0.5013436,0.9066236,0.5946295,0.8997519,0.965225
-0.037171125,-0.91077,0.77374434,0.94937134,0.9330058,0.8752017,-0.58264244,-0.8397419,0.3639164,0.992244,0.893167,0.9951869
-0.794004,0.25391936,-0.4871596,0.9533868,0.97081983,0.78293025,0.966228,-0.8935628,0.9792559,0.88253796,0.60564804,0.9976069
-0.9044487,0.2714759,-0.44593287,0.97371733,0.9796691,0.8862655,0.9832376,-0.9018025,0.98047066,0.79605854,0.6533359,0.9968778
