0.8472161,-0.7960631,0.8889675,-0.94357085,0.8858156,-0.26582742,-0.80354685,-0.90827537,-0.82492673,-0.07355124,-0.28188956,0.30827296
0.92071784,-0.9191386,0.88364244,-0.8512309,0.8224546,-0.043035805,-0.38536716,-0.3984835,-0.856974,-0.45265567,-0.22598213,-0.21138442
0.87640274,-0.8937855,0.8597982,-0.7558941,0.66999555,0.5014931,0.02101314,-0.25745642,-0.7779001,-0.8369343,-0.35577416,-0.81389606
0.9769399,-0.8104349,0.9098768,-0.7716959,0.50945616,-0.36001074,0.10310316,-0.5348705,-0.91736233,-0.9185513,-0.4528358,-0.6937039
0.88234687,-0.86279106,0.7706233,-0.5046826,0.61526036,0.8186009,0.63525987,0.5649924,-0.77559555,-0.9458641,-0.47740865,-0.8421362
0.92680407,-0.789769,0.919611,-0.7391128,0.48185372,-0.122182846,0.8514979,0.8097253,-0.6223329,-0.9748971,-0.18577456,-0.8632393
0.63542163,-0.7686593,0.89464414,-0.39265943,-0.3588441,0.51447845,0.89301264,0.92778635,-0.89183694,-0.98603815,-0.6658905,-0.9703673
0.8506415,-0.67924225,0.5022342,0.31626987,0.26017404,0.58332324,0.82485104,0.61206686,-0.79318947,-0.9861627,-0.6846699,-0.93780977
0.95352626,-0.758999,0.90723777,0.29828644,0.7028129,0.48646927,0.8213097,0.611694,-0.882551,-0.96459776,-0.45999086,-0.51803505
0.7094872,-0.5490487,0.63225174,-0.23695773,0.790069,0.4090129,0.867218,0.7670772,-0.86879283,-0.9677614,-0.4978643,-0.8254728
0.75667214,-0.28398567,0.07302809,-0.027589679,0.64646935,0.51606846,0.87455463,0.7565323,-0.9660891,-0.94962686,-0.585628,-0.289398
0.5850954,0.49446213,-0.011464357,-0.6683944,0.8076978,-0.4558661,0.7133739,0.6453059,-0.9770365,-0.70036405,-0.50431544,0.8486881
0.8517461,0.32096672,0.8947983,-0.8280971,0.67941546,-0.87533706,0.56331277,0.7222707,-0.9631143,-0.85721517,-0.11158538,0.74590516
0.56318164,0.08998358,-0.36086297,0.8153949,-0.32997805,-0.5107653,0.5131476,0.87236154,-0.8488773,-0.8825747,-0.71193534,-0.18483037
0.441239,0.21050417,-0.012499213,0.877136,-0.63185424,-0.57794076,-0.82876784,0.90061736,-0.9478323,0.00695765,-0.66315377,0.5545306
0.20039654,-0.23637187,0.049510837,0.8476815,-0.5394191,-0.89691454,0.6489582,0.886713,-0.90760595,-0.8008744,-0.8687859,0.23280537
0.61121416,-0.364152,0.81497645,0.81507516,-0.54917496,-0.92872196,0.7774086,0.9191029,-0.90082616,-0.9331229,-0.7092532,0.25594783
0.60315907,0.10752559,0.65096426,0.8922243,-0.68784344,-0.8915537,0.5681672,0.8796649,-0.944396,-0.8792786,-0.2284444,0.7179074
-0.3631528,0.57317686,-0.35720873,0.91003466,-0.6850618,-0.87046325,0.25194526,0.82779396,-0.9275492,-0.73313165,-0.20367754,0.65171456
0.24429691,0.6620586,0.7665372,0.70846355,-0.7784724,-0.90282345,-0.80054253,0.9130411,-0.96351236,-0.62823147,0.19969428,0.85436785
-0.062871695,0.74284697,0.87330127,0.27949345,-0.5778958,-0.92672664,-0.69479316,0.9410424,-0.9634781,-0.8570886,0.266652,0.88044226
-0.08409917,0.8328253,0.63505316,0.5169221,-0.32629657,-0.9173802,0.4220388,0.92750716,-0.93534184,-0.8164512,0.39811146,0.8514348
0.10257423,0.9162092,0.8675368,-0.11206186,-0.22394133,-0.9488787,-0.40305948,0.93540025,-0.923503,-0.8193119,0.5388975,0.90650797
0.2240479,0.87563336,0.8688748,0.020119071,-0.046497703,-0.94115484,-0.9298896,0.923012,-0.9215749,-0.3697878,0.4435854,0.9128685
-0.002645135,0.76984155,0.7647567,0.043606162,-0.0063095093,-0.9117826,-0.9289813,0.93539894,-0.90344954,-0.26848435,0.32921696,0.85661054
-0.46385384,0.6781781,0.5878097,0.27656913,0.009902239,-0.9164271,-0.7984088,0.8575119,-0.8663884,-0.63610446,0.19637394,0.80247784
0.11500156,0.7325649,0.90138555,-0.1155017,-0.060978293,-0.9410058,-0.86610025,0.7679179,-0.9241411,0.31261706,0.4621688,0.8131287
0.18781912,0.75470495,0.66618896,0.8503443,-0.36067033,-0.8507703,-0.93052137,0.80620384,-0.9406589,0.830981,0.7314606,0.8036803
0.43374562,0.60021305,-0.3869611,0.7116258,-0.5155659,-0.9531464,-0.3002305,0.5737393,-0.90143865,0.8073027,0.39450836,0.20990992
0.9611901,0.8682816,0.9163549,0.84715784,-0.47101164,-0.97777003,-0.9053611,0.7397021,-0.5702483,0.8314185,0.8382044,0.9726107
0.7719526,0.60425496,-0.7337692,0.73101294,-0.9113066,-0.9624128,-0.655182,0.64184976,-0.5245324,0.8111049,0.56807125,0.91405106
0.97266483,0.91641665,0.8269925,0.9701214,-0.5054594,-0.94970727,-0.9095692,0.17832983,0.84608436,0.88629794,0.7820736,0.9875648
0.99295866,0.3942548,0.7981765,0.9923545,0.9006767,-0.7755701,-0.8345243,-0.82659554,0.9911232,0.7802192,0.971534,0.97616553
0.9918461,0.23504162,0.21687078,0.9910815,0.86417866,-0.94824165,0.8092897,-0.90717185,0.9826431,0.92345095,0.9780092,0.89764106
0.94509244,0.89530766,-0.8977456,0.9011048,0.24021554,-0.9974864,0.89980984,-0.9659789,0.9120083,0.98111534,0.72514653,0.7667589
0.95708466,0.9742702,-0.9514218,0.95847106,-0.38102388,-0.98381615,-0.7400934,-0.9738262,0.9835229,0.98105645,-0.6844586,-0.810801
0.9637542,0.95555353,-0.900261,0.96414495,0.095309734,-0.8914224,-0.9682849,-0.96115476,0.97461843,0.94859385,-0.87115765,-0.66918606
0.98012376,0.930598,-0.86508244,0.9778694,0.7740699,-0.5391763,-0.9774953,-0.9907672,0.92003417,0.82117736,0.1608398,-0.66570354
0.9642385,0.8338969,-0.85353047,0.96530056,0.9429486,-0.6365375,-0.9767712,-0.9450522,0.9529872,0.88887334,0.29493594,-0.63036805
0.936167,0.7919328,-0.93128604,0.9768429,0.96416426,-0.54441094,-0.93970025,-0.9680125,0.86757815,0.84594464,0.5592687,0.5632112
0.9815564,0.86622,-0.6495864,0.9939008,0.9633759,0.773152,-0.9679573,-0.96687853,0.31753457,0.5215061,0.6808326,0.84043014
0.96037126,0.9285877,-0.8664219,0.9943093,0.9486041,0.5639641,-0.9539023,-0.94792056,0.62513757,0.20663393,0.4628073,0.91459095
0.87147284,0.6855625,-0.75820464,0.979097,0.90449786,0.40244365,-0.94330966,-0.7268144,0.42668176,-0.36314726,0.6197721,0.93967533
0.69855666,0.49712324,-0.41861093,0.97428596,0.899752,0.7590749,-0.96389866,-0.51181734,0.38236856,-0.061219156,0.47478294,0.924927
0.7857909,0.4291644,-0.4525345,0.97696805,0.81491566,0.6711037,-0.9782171,-0.6851269,0.3031335,-0.6235284,0.65871716,0.9165672
0.2946123,0.30351353,-0.5776794,0.9859116,0.871259,0.26402128,-0.9805329,-0.86636585,0.809968,0.31322873,0.61489487,0.9217118
0.40864873,0.5595608,-0.7623131,0.9855063,0.82029927,-0.36141264,-0.956502,-0.35762525,0.87986016,0.15978205,0.72573376,0.95812845
0.52116036,0.56563306,-0.80229545,0.98522997,0.8693721,-0.6690232,-0.8927642,-0.036034286,0.42206764,-0.3472768,0.87408817,0.9723432
0.390983,0.5078404,-0.8133192,0.97881985,0.74233246,-0.6817367,-0.8809762,-0.017242491,0.3677758,-0.48091173,0.93416834,0.97081757
0.5755831,0.0033125877,-0.456272,0.9855077,0.77465594,0.0849067,-0.96083885,-0.0612489,0.10040569,0.26050115,0.8868915,0.945467
0.80191946,-0.54578966,-0.18874276,0.9790592,0.8416847,0.2803824,-0.97197443,-0.3095261,0.22006941,0.05099106,0.7658286,0.87853074
0.9305732,-0.8809273,0.29785454,0.97900116,0.87109876,0.040686607,-0.97077423,-0.58729476,0.3318628,-0.2636789,0.3324412,0.79360914
0.87662315,-0.77927464,0.38169503,0.9775057,0.8579192,0.4547875,-0.9677554,0.2013886,-0.2938689,-0.67548776,0.28972507,0.920557
0.43186522,-0.75426316,0.2536019,0.97256756,0.8621173,0.6533959,-0.9575938,-0.1150493,0.5381061,0.4213611,-0.0072318316,0.9430095
0.7275517,-0.9385524,0.7284486,0.97651565,0.8425025,0.6880436,-0.9502567,0.0935235,0.59348667,0.37635756,-0.43450654,0.9532752
0.7860193,-0.97798157,0.8478527,0.97267044,0.87484586,0.85399115,-0.9639404,0.14300692,-0.20804083,0.58392596,-0.1683349,0.9454186
0.8530767,-0.9790714,0.8447268,0.97390234,0.8227929,0.787096,-0.96049464,0.104382515,0.68240094,0.40710056,-0.22620946,0.94360805
0.8754544,-0.985783,0.8490646,0.980355,0.7916732,0.8161905,-0.952165,0.34746122,0.6317682,-0.4729601,-0.4460231,0.94691193
0.8857837,-0.9862912,0.8363726,0.97785604,0.77071023,0.77922106,-0.9550246,0.2900859,0.5181072,0.023687005,-0.54982275,0.9456557
0.84160924,-0.9884105,0.89265895,0.9809383,0.82266617,0.8194337,-0.95624906,0.30338073,0.6431843,-0.09065896,-0.18467492,0.9481566
0.8508285,-0.991838,0.9237063,0.9905145,0.89174104,0.8671782,-0.96579254,0.08752477,0.56697917,0.5656408,0.80112195,0.9533702
0.7188995,-0.99158925,0.9248322,0.99392056,0.9057076,0.8814001,-0.8603444,-0.38140082,0.80679846,0.41630685,0.8874854,0.9613962
0.25607395,-0.990449,0.9309448,0.9951427,0.92418814,0.93487144,-0.3857705,-0.49858683,0.7718625,0.6381501,0.8963294,0.9719682
0.22016978,-0.98937094,0.93697524,0.9934044,0.93867326,0.92972624,-0.48263693,-0.5793525,0.7635211,0.86768985,0.91178346,0.9745773
-0.6698072,-0.9442644,0.76483274,0.9173273,0.93079185,0.90644956,-0.9120835,-0.88764405,-0.7165121,0.998518,0.95348704,0.99718714
-0.9161277,-0.46268326,0.73128283,0.99033403,0.96930194,0.9848652,0.98195887,-0.959501,0.99031305,0.43723595,0.9656422,0.99211574
