0.96645975,-0.43446815,0.6736287,0.9821677,-0.5472531,0.7187964,-0.9581174,0.9388807,-0.98540944,0.94064546,-0.37014008,0.7755295
0.846112,-0.31830627,0.81439185,0.8410454,-0.33901745,-0.0356344,-0.9548988,0.8762317,-0.9877858,0.94068146,0.30015552,0.8603544
0.8097447,0.5422989,0.9319072,0.5778011,-0.88463724,-0.39249444,-0.9522504,0.9491724,-0.99223083,0.9453217,0.55909467,0.86131525
0.82509637,0.39325762,0.95508003,-0.16757262,-0.8742906,-0.5784614,-0.9416135,0.9396527,-0.9923057,0.91827786,0.7308638,0.9371867
0.7538897,0.82817984,0.9700681,-0.50960535,-0.88935065,-0.66364855,-0.9826364,0.8977642,-0.9811202,0.9289229,0.9005759,0.97131205
0.75437784,0.68314457,0.9512788,-0.23179609,-0.9562873,-0.65308887,-0.9911082,0.9175755,-0.98900914,0.8539555,0.7500063,0.90827537
0.9561095,0.3203094,0.98410654,0.021108389,-0.9543786,-0.87501055,-0.9898323,0.9010122,-0.9915792,0.8910037,0.87428784,0.91477156
0.9613733,0.19617724,0.9865035,-0.01890564,-0.9475798,-0.8732499,-0.9897375,0.93789554,-0.991043,0.86082554,0.83611274,0.93067575
0.9538481,0.29438186,0.98195887,-0.36052525,-0.97266734,-0.91665536,-0.98309654,0.94420564,-0.98905015,0.83621776,0.90571785,0.9321952
0.93756795,0.25053167,0.983639,-0.56931823,-0.9787223,-0.9538285,-0.9780756,0.9306121,-0.9896626,0.8466561,0.93899,0.9413067
0.9443612,0.32665157,0.984198,-0.72642684,-0.9756715,-0.94853765,-0.97798914,0.93290555,-0.99395883,0.86151814,0.92458105,0.94168735
0.9415735,0.34509206,0.98749125,-0.89159405,-0.9805969,-0.9115989,-0.9826959,0.92216706,-0.9952352,0.9012344,0.87748003,0.94607556
0.9317212,0.30109417,0.9947152,-0.96757746,-0.9861856,-0.85530263,-0.98647267,0.8130636,-0.9957896,0.9758847,0.94121015,0.96362364
0.9740906,0.46052098,0.9959307,-0.96997356,-0.99010324,-0.90407616,-0.9872347,0.8557179,-0.99581844,0.9865048,0.93376005,0.9776225
0.96649575,0.8194208,0.99364114,-0.97417456,-0.9875509,-0.8994824,-0.98147607,0.9151999,-0.99478596,0.98607135,0.87935984,0.98056674
0.9675925,0.9331186,0.990715,-0.9695668,-0.972035,-0.9004356,-0.9736754,0.91558266,-0.99451345,0.981339,0.91879475,0.97253084
0.97107625,0.9649657,0.99360085,-0.9864754,-0.98175454,-0.9012181,-0.9689015,0.9603405,-0.9913256,0.95452714,0.77471554,0.97917295
0.98212194,0.9751742,0.98979545,-0.98385423,-0.9758552,-0.96127635,-0.961305,0.9623089,-0.98834664,0.9506316,0.8114507,0.98466015
0.9813173,0.9643285,0.9869875,-0.9740399,-0.96168345,-0.96517223,-0.9628938,0.9614768,-0.9853868,0.95190704,0.8481548,0.9835441
0.9881115,0.9761907,0.97741795,-0.86059606,-0.98600286,-0.97492045,-0.9702696,0.9647317,-0.9783642,0.9487122,0.9217851,0.98966336
0.9955902,0.99112415,0.9545753,-0.4358942,-0.9922942,-0.98278534,-0.9659774,0.9689622,-0.85772884,0.856645,0.8327173,0.9953655
0.994236,0.9896252,0.9491942,0.7101188,-0.9908438,-0.9623528,-0.97471917,0.94056785,-0.023875117,0.9226885,0.8298559,0.9937444
0.993824,0.9577873,0.9590442,0.81190395,-0.9930885,-0.9503477,-0.97366524,0.8099189,0.22199321,0.963429,0.9313954,0.98752916
0.97093093,0.27486515,0.97060204,0.2657616,-0.998259,-0.98167026,-0.984758,0.3464973,0.5163485,0.9971745,0.8886584,0.85457516
0.9942907,-0.8554028,0.9906335,0.9919982,-0.92691326,-0.9140877,-0.98467696,-0.6060545,0.98823667,0.9982176,0.9759052,0.9418615
0.9980098,-0.9596854,0.989877,0.9993355,0.06728566,-0.6553335,-0.9788481,-0.7830952,0.99784184,0.991647,0.9804642,0.99348617
0.99925303,-0.9729895,0.9892788,0.9999144,0.6877377,-0.7957838,-0.9730452,-0.94496816,0.99974084,0.9869615,0.9844327,0.9474232
0.99727297,0.08693361,-0.37668008,0.99963474,0.8439647,-0.9992908,-0.96234185,-0.62655836,0.9996233,0.9822655,-0.055790305,0.9159541
0.9998864,0.8922138,-0.7450127,0.9988682,0.8939581,-0.9990183,-0.9584749,-0.18102038,0.9995189,0.9831915,-0.9418994,0.94181705
0.99685574,0.7037449,-0.92920184,0.9922631,0.83736646,-0.9978793,-0.9454361,0.37809396,0.9964042,0.9908936,-0.98049927,0.9508966
0.99631655,0.8227477,-0.95727473,0.99951196,0.22544265,-0.9875148,-0.9913153,0.09991908,0.99495876,0.9929538,-0.8400502,0.9391955
0.99838877,0.9557836,-0.94192004,0.9992087,0.7876489,-0.98172545,-0.9753366,-0.7028845,0.9883287,0.9919263,-0.7314069,0.96436405
0.98403454,0.7934344,-0.93714064,0.9897592,0.98805976,-0.9723544,-0.98682535,-0.5710922,0.99078846,0.9893056,-0.9720953,0.9363557
0.8821285,0.82156396,-0.9222454,0.98687994,0.9896271,-0.94652796,-0.98590726,-0.7026123,0.9907117,0.9936676,-0.9666356,0.9703777
0.7011032,0.2559849,-0.9552984,0.9824716,0.99124956,-0.911062,-0.99210286,-0.82414925,0.98918104,0.9955243,-0.9730485,0.9493567
0.29125106,0.65770745,-0.97619885,0.97404504,0.9826715,-0.9188776,-0.9916337,-0.8476315,0.99034977,0.9934132,-0.9869643,0.20136762
0.124467015,0.6075585,-0.9792114,0.98973536,0.9840565,-0.9129646,-0.9895974,-0.9085977,0.986423,0.99492574,-0.9716701,-0.14389098
-0.6802148,0.94400287,-0.96256083,0.9978844,0.9717159,-0.8306575,-0.9921325,-0.92528373,0.9924383,0.9946481,-0.95775396,-0.38725471
-0.97705793,0.96246076,-0.9698907,0.9966829,0.96705365,-0.62696546,-0.9955646,-0.93611825,0.9934437,0.9957464,-0.92855936,-0.5200953
-0.9698399,0.94065845,-0.97391665,0.99668384,0.9695461,-0.40648246,-0.9948167,-0.9535084,0.99020743,0.9961796,-0.8447505,-0.27523345
-0.96063906,0.86195576,-0.97433305,0.99711025,0.94517946,-0.35264486,-0.99254817,-0.900742,0.98199964,0.99610436,-0.8217914,-0.094052315
-0.8999756,0.9534035,-0.96539617,0.99688756,0.93602276,-0.42339504,-0.9886657,-0.8941669,0.98018813,0.99387574,-0.6505688,-0.5490042
-0.92082024,0.9227495,-0.9692911,0.99780655,0.8995116,-0.2762326,-0.9905874,-0.9083149,0.9793197,0.99573636,-0.67571545,-0.5416937
-0.96094024,0.8650167,-0.97478783,0.9980321,0.9260508,-0.11368346,-0.9871807,-0.9527347,0.9858397,0.9941201,-0.5611039,0.2861457
-0.95831996,0.7946049,-0.9777446,0.99801314,0.9305326,-0.015211523,-0.98814803,-0.95664513,0.98339665,0.99402916,-0.5024541,0.4757526
-0.92108315,0.8459356,-0.97597253,0.99859655,0.9155724,0.24436569,-0.99092454,-0.96560514,0.98553324,0.9933095,-0.38866258,0.60853076
-0.9763501,0.34118164,-0.96335554,0.9979532,0.9388974,0.5236287,-0.99541956,-0.9562544,0.9852363,0.99621534,-0.6948978,0.6126056
-0.96449834,-0.42524666,-0.806014,0.9975083,0.90343165,0.8784497,-0.99548656,-0.91970545,0.98506284,0.99474216,-0.65480703,-0.04431665
-0.8890536,-0.80139333,-0.52398866,0.9969214,0.8736595,0.9021542,-0.9964544,-0.892904,0.99027014,0.99364185,-0.6675814,-0.7016445
-0.7989373,-0.9872573,0.41127038,0.9931296,0.94518423,0.93634844,-0.9935119,-0.73241514,0.98384094,0.9899168,-0.06908542,0.25169766
-0.4308287,-0.98359376,0.7951336,0.9937439,0.93856966,0.93356466,-0.9937279,-0.67609835,0.9884068,0.99293745,-0.3130163,0.21857262
-0.4248404,-0.9913504,0.9191793,0.9896493,0.94644785,0.9613148,-0.99402857,-0.43621933,0.9836972,0.97898746,0.7594001,0.7202537
-0.85911506,-0.91916186,0.9540068,0.98428273,0.95129037,0.97206473,-0.9957328,-0.968482,0.99053717,0.98429084,0.4983256,-0.72639567
-0.8670867,-0.959553,0.9493556,0.985008,0.94630957,0.97033775,-0.99473494,-0.9631499,0.9843557,0.9829242,0.87571025,0.6606424
-0.8563639,-0.94924146,0.969898,0.98306036,0.9493828,0.96386254,-0.9960438,-0.9779826,0.98733103,0.98312426,0.87354505,0.50949955
-0.8737122,-0.75517493,0.9896238,0.9743316,0.9809737,0.9705703,-0.9965317,-0.9926599,0.99183476,0.98726463,0.89394665,-0.37196875
-0.9074647,0.03394425,0.96910405,0.9360359,0.9632715,0.9266074,-0.9865389,-0.9933942,0.92780364,0.9957018,0.9626663,0.9790909
-0.9735135,0.2829715,0.9647224,0.8761003,0.97790146,0.94077396,-0.9817076,-0.99188685,0.9448006,0.99673843,0.97884595,0.9909501
