0.9720013,-0.75454235,0.95170856,-0.7900721,0.71618867,-0.54231817,0.30688155,0.5124922,-0.90493566,-0.90266925,-0.23459935,-0.64642113
0.82895076,-0.8884507,0.9416435,-0.6822127,0.36515927,0.12009096,0.88798547,0.9197724,-0.9742645,-0.6783579,-0.9296511,0.56848407
0.9390328,-0.524343,0.8603302,-0.73090464,0.44198787,0.37935293,-0.5849762,0.62303126,-0.9408589,-0.4055454,-0.9131234,0.6617588
0.8623129,0.33210063,0.91382575,-0.7492468,0.862813,0.8311298,0.49231863,0.18310142,-0.9777593,-0.7047766,-0.7749959,0.806149
0.8209436,-0.2890898,0.8624947,-0.30449116,0.76844966,0.79089606,0.9428859,0.7861874,-0.95191,-0.8970681,-0.56682765,0.45991564
0.78637815,0.59594774,0.91649735,-0.7201778,0.6766486,0.81672,0.8357792,0.8975562,-0.9859196,-0.90881944,-0.18996775,0.7491628
0.8615924,0.79642,0.9394487,-0.88129497,0.8061166,0.30207133,0.43678653,0.78044343,-0.9853125,-0.49848956,-0.6474173,0.87813616
0.91959095,0.9215622,0.8898066,-0.7835073,0.7728965,-0.78873646,0.024138331,0.6469066,-0.98671144,0.9144354,-0.022402585,0.9264822
0.9293921,0.807683,0.8378464,-0.2947529,-0.29149795,-0.84657025,-0.9848506,0.908872,-0.9723179,0.94599915,-0.41342795,0.9661528
0.45669508,0.87241983,0.9323739,0.3023808,-0.74987143,-0.54881835,-0.99338645,0.94364345,-0.9802336,0.9462985,-0.4201854,0.9704107
0.36779594,0.73655534,0.77616405,0.7608063,-0.744137,-0.59630823,-0.9905642,0.90885425,-0.969193,0.84815955,-0.69386846,0.93867767
0.4497925,0.5863633,0.9236611,0.54033947,-0.7668499,-0.79053426,-0.96579343,0.9442375,-0.969363,-0.23083854,-0.6527465,0.93315065
0.2645967,0.6659484,0.94627595,0.41004074,-0.7817325,-0.8033724,-0.9714047,0.9704505,-0.9782932,0.070788145,-0.6479253,0.9406092
0.24120688,0.7184353,0.9531355,0.10447097,-0.69070625,-0.8021907,-0.9644139,0.96937275,-0.97597945,-0.49430442,-0.5042978,0.9306158
0.21400058,0.9086102,0.96878135,-0.52397364,-0.8286721,-0.85188943,-0.9886888,0.97082865,-0.96951205,-0.75952864,-0.36391902,0.9545679
0.24513733,0.97895885,0.9717274,-0.7964539,-0.8919583,-0.77241856,-0.9898965,0.9677347,-0.98520905,-0.3771835,-0.485218,0.9632504
-0.1826402,0.98508394,0.9761708,-0.9164208,-0.8089319,-0.6847178,-0.98475665,0.96572673,-0.98526406,0.3752439,-0.29256195,0.9634905
0.4558735,0.9942894,0.96784115,-0.91832536,-0.79994845,-0.9007576,-0.98530287,0.95397925,-0.9796583,0.86119187,0.024791718,0.979903
0.0560925,0.9888387,0.9706298,-0.7862768,-0.7137172,-0.7484456,-0.99188244,0.9197099,-0.96812284,0.9679831,0.26138604,0.9722762
0.111160755,0.9872087,0.9727087,-0.8446536,-0.805091,-0.8152149,-0.9903953,0.9580703,-0.9653423,0.9501883,0.31126273,0.95576715
0.30642748,0.98659587,0.981603,-0.65800685,-0.49741513,-0.6531713,-0.99114627,0.9701699,-0.95347756,0.96260333,0.44005692,0.96496034
0.5893258,0.98995197,0.98329926,-0.64369375,-0.6283412,-0.6784627,-0.9931185,0.9579098,-0.9497966,0.97273755,0.6288161,0.9778149
0.8102529,0.98338604,0.9775332,-0.45989877,-0.47788417,-0.85468817,-0.99105334,0.8952069,-0.9528133,0.9640099,0.7941358,0.97775745
0.94624734,0.9794891,0.96741796,0.2028557,-0.23842919,-0.8829272,-0.98697126,0.8740399,-0.8892864,0.9448389,0.85212374,0.9830148
0.98699427,0.9877783,0.98219657,0.6516788,-0.48083228,-0.9028829,-0.9881353,0.8533046,-0.6494694,0.93609273,0.8707167,0.9942982
0.99564195,0.9819225,0.9773642,0.9407425,-0.075357914,-0.9395878,-0.9824119,0.44663024,-0.2787246,0.95445824,0.91791666,0.993417
0.9995276,0.8144798,0.99464774,0.9797423,0.78053236,-0.93362993,-0.99026686,-0.70448434,0.95425105,0.98406243,0.9636166,0.9926033
0.9956193,-0.9925374,0.99942565,0.9967575,0.93960977,0.94999313,-0.9996757,-0.9271544,0.99978256,0.9810778,0.9558909,0.9773083
0.998086,-0.9921418,0.99812245,0.995095,0.9961145,0.8142638,-0.9963495,-0.95764655,0.9966434,0.7230365,0.9938928,0.9861764
0.99783015,-0.9306078,0.83566403,0.99966073,0.991935,-0.67623335,-0.98622316,-0.9829829,0.9928522,0.78958106,0.9897411,0.98785496
0.99652505,0.78918505,-0.9808137,0.99724674,0.9601469,-0.98181444,-0.8946827,-0.915195,0.9986774,0.93106115,-0.2511058,0.9132154
0.99934053,0.9803724,-0.92627794,0.99815106,0.94256246,-0.90975684,-0.5947857,-0.714408,0.9985833,0.9908942,-0.7169943,0.97244906
0.99803996,0.99025106,-0.96113116,0.9977219,0.9763161,-0.9638574,-0.4905877,-0.14201033,0.9974153,0.9902694,-0.9438062,0.9810622
0.96671104,0.96923065,-0.98961455,0.99422276,0.9682555,-0.9893797,-0.3630135,0.024122834,0.99677694,0.9914681,-0.97563344,0.9854355
0.8050773,0.99758124,-0.969309,0.88834715,0.983464,-0.99012154,-0.33635402,-0.7950154,0.9886632,0.9909189,-0.8213412,0.9916072
0.5784017,0.9967263,-0.9012918,0.7801342,0.978662,-0.9790795,-0.5301199,-0.81770176,0.9814397,0.98691845,-0.7015047,0.9953699
0.66033316,0.99861336,-0.8785881,0.70407486,0.98703074,-0.96624225,-0.0042430162,-0.7810759,0.9763243,0.97896993,-0.5805997,0.9982333
0.32423186,0.9979243,-0.9147894,0.6259084,0.98262393,-0.93716043,-0.4753933,-0.58751357,0.97278285,0.9487214,-0.60881996,0.99825525
0.19424284,0.9883585,-0.9320991,0.81528497,0.93898773,-0.8188506,-0.8761413,-0.51719356,0.9688704,0.9678023,-0.64227265,0.9950992
0.111843705,0.9762125,-0.9175966,0.95276093,0.9448793,-0.7677937,-0.8000481,-0.6081172,0.92593455,0.91748464,0.30974293,0.99341476
0.0072687864,0.977041,-0.9523558,0.95925546,0.9789622,-0.83764637,-0.74142367,-0.57837105,0.90137196,0.8008237,0.48013592,0.9923606
-0.42216974,0.98560953,-0.9536774,0.94033194,0.9325621,-0.87192726,-0.7230839,-0.632041,0.8880378,0.9535233,0.5643866,0.9908147
-0.43636858,0.9854324,-0.9578581,0.93569946,0.9595375,-0.8418818,-0.7695079,-0.67939,0.8984153,0.9491098,0.44356441,0.99312234
-0.4616171,0.95673704,-0.96326363,0.96866226,0.9165033,-0.61132824,-0.695373,-0.5487423,0.8830588,0.9517031,0.29029858,0.9852475
0.60606,0.74147534,-0.8657197,0.98985267,0.8417965,-0.033946514,-0.914572,0.07087886,0.81103325,0.94684243,0.046445727,0.96439433
0.03895259,0.80883086,-0.94270265,0.9747757,0.8978379,-0.3329199,-0.8030034,-0.3794003,0.8023932,0.9099314,-0.13089454,0.97056293
-0.508475,0.79495335,-0.94348925,0.98090315,0.92132545,-0.45795387,-0.89407223,-0.7666279,0.8678088,0.9613426,-0.18384415,0.96612394
-0.8873849,0.7929089,-0.94949234,0.971172,0.950585,-0.3503288,-0.7301575,-0.8461963,0.8142464,0.98231316,0.50226283,0.97750926
-0.83027256,0.7574496,-0.8855489,0.970088,0.92280626,-0.18582082,-0.7854999,-0.8450188,0.7426667,0.9665625,0.7033584,0.98353505
-0.8391875,0.73752093,-0.8749805,0.9815731,0.872823,0.3689003,-0.73310333,-0.74890304,0.42354035,0.8491509,0.43077922,0.9823785
-0.7521507,0.43958652,-0.84485924,0.9756576,0.85331035,0.7836031,-0.8996321,-0.8245183,0.78538334,0.9347656,-0.12679863,0.9630436
-0.6644851,-0.26482671,-0.78564733,0.98705053,0.83240294,0.79371786,-0.92081213,-0.9099225,0.56094575,0.92338145,0.21488643,0.94246113
-0.5910119,-0.68188685,-0.6405547,0.9841087,0.88707757,0.71613646,-0.9467055,-0.8361211,0.260242,0.94430745,-0.027290642,0.9455168
0.3418342,-0.96113855,0.6958339,0.97372055,0.8647826,0.78759456,-0.96471393,-0.43773627,0.6721885,0.90507114,-0.21620053,0.93361664
-0.17797816,-0.90183574,0.7090404,0.97685647,0.90065205,0.8199985,-0.9614793,-0.71525466,0.6756686,0.93323016,-0.11297184,0.9424981
-0.6865522,-0.89740765,0.69444203,0.9906175,0.9174185,0.88383853,-0.9634224,-0.92323214,0.85022974,0.9624866,0.5830238,0.9478314
-0.71664625,-0.9231162,0.60978127,0.9899678,0.94077265,0.8730699,-0.94971555,-0.92265916,0.8476715,0.9667969,0.7271012,0.95427704
-0.6271093,-0.9690606,0.84752536,0.98915744,0.9342804,0.9194299,-0.8987786,-0.8704005,0.9059409,0.9312377,0.8256066,0.94283533
-0.46983695,-0.97051984,0.90338445,0.98720455,0.9341923,0.91179967,-0.917075,-0.79279685,0.81427884,0.93078923,0.8700452,0.9494637
-0.9530267,-0.9536195,0.87244153,0.9871862,0.97642374,0.979934,0.40983844,-0.9098311,0.7077675,0.89861655,0.8263061,0.9811138
-0.99009657,-0.7655781,0.7251432,0.97783804,0.98250926,0.98844814,0.93727136,-0.9694448,0.8597915,0.9249263,0.77731514,0.99050736
