-0.99920803,0.9949906,-0.976244,0.1214596,-0.9209578,-0.8462555,-0.92958295,0.7195878,0.7097645,0.99909806,-0.91248345,0.9057057
0.14757538,0.9950259,-0.9592826,0.9791596,0.28196907,-0.46282256,-0.91366005,0.442088,0.9102986,0.99288034,-0.7732921,0.9741013
0.22957444,0.99916625,-0.9271599,0.9761293,0.8242202,-0.47816455,-0.95532936,0.48269665,0.99081826,0.99558806,-0.3786459,0.9870361
-0.16365653,0.99861836,-0.92181814,0.9178157,0.8949425,-0.8255111,-0.9051608,0.069078684,0.98195744,0.9941535,-0.43546426,0.9802476
0.59852576,0.996413,-0.95073605,0.9768925,0.8817489,-0.89169335,-0.89853156,-0.4499858,0.9967363,0.996076,-0.7593143,0.9782691
0.9718528,0.9952587,-0.88065547,0.9931563,0.9361348,-0.9681115,-0.5133062,-0.63315266,0.9875231,0.98864067,-0.26298702,0.9737973
0.99218893,0.99550617,-0.9131061,0.99361837,0.8368523,-0.9749726,-0.72839475,-0.119969666,0.9790704,0.9869373,-0.10431981,0.96144366
0.98654675,0.9922383,-0.84580547,0.99339116,0.82781196,-0.96896124,-0.76681054,0.2360307,0.97820556,0.9866929,0.25608492,0.9719646
0.98155856,0.9748399,-0.8251399,0.98966074,0.7814771,-0.97304004,-0.58794576,0.016773105,0.95305943,0.9872056,0.12976563,0.9793099
0.96362495,0.9659643,-0.8055673,0.9761144,0.8879416,-0.9850325,0.71653724,-0.033601344,0.944855,0.8850218,0.13581932,0.97877383
0.9771559,0.77747333,-0.8977274,0.9759997,0.7226826,-0.9699642,-0.37384766,-0.24959898,0.91878676,0.8855257,-0.15091932,0.9454788
0.95139337,0.95067596,-0.86617744,0.98555255,0.7647033,-0.9807958,0.6508231,-0.28233314,0.9405451,0.12348509,0.1796056,0.965788
0.942863,0.85242605,-0.8548285,0.9777117,0.85652864,-0.9777913,0.89118755,-0.14333344,0.93762445,-0.9418445,0.23973,0.94848096
0.95397997,0.4686656,-0.68828356,0.98465466,0.87188923,-0.9047583,-0.1415484,-0.59437245,0.9332968,-0.8301543,0.63330877,0.92502093
0.802811,0.69663644,-0.8140569,0.9819715,0.855659,-0.9029263,0.57415605,-0.18198174,0.8393036,-0.83106995,0.768469,0.97370124
0.55360484,0.9205946,-0.88085765,0.9649619,0.8378639,-0.9222621,0.13033187,-0.58469015,0.79080915,-0.326791,0.82468975,0.97600436
0.319391,0.93776226,-0.9148035,0.94424534,0.8153925,-0.9082069,0.38323903,-0.6238982,0.6074188,-0.10652518,0.76991534,0.9853599
0.2237364,0.91889596,-0.9235543,0.97092485,0.81399727,-0.86159563,0.315346,-0.50513226,0.4132445,-0.42753255,0.7954403,0.98087025
0.38014293,0.26528943,-0.74600554,0.9882673,0.8589158,0.19445717,-0.79812,-0.45770854,-0.04207176,0.29430807,0.6994767,0.937685
0.04132068,0.21212304,-0.7780467,0.9921416,0.8822713,0.3344326,-0.5514337,-0.40901923,0.27777553,-0.73956937,0.6009915,0.92966485
0.7120725,-0.8307323,-0.3218261,0.9898331,0.8330517,0.6286044,-0.89515495,-0.35283232,0.28982496,-0.526642,0.3778721,0.8941488
0.6553781,-0.8131393,0.44241977,0.9794042,0.8949069,0.6964855,-0.8460664,-0.073816836,0.33993983,-0.9108339,-0.17495471,0.9530704
0.69782376,-0.87517524,0.47376776,0.9779166,0.8782673,0.68764496,-0.92569184,0.067150354,0.71299696,-0.8824611,-0.4465447,0.9488002
0.68188846,-0.9123028,0.6132517,0.9736681,0.88212156,0.7110088,-0.9252909,-0.06163323,0.6322175,-0.6988867,-0.43596017,0.9513352
0.6442392,-0.86540097,0.7625599,0.9834198,0.8854847,0.81367934,-0.5435049,0.27632165,0.69437075,-0.8872246,-0.5359924,0.96029854
0.51365614,-0.9081342,0.7468246,0.98711014,0.873513,0.8491976,-0.36317885,0.065770745,0.8318062,-0.81206983,-0.605334,0.9564531
0.61831295,-0.97999895,0.80743444,0.99058175,0.88626266,0.8934188,-0.92024493,-0.27917296,0.8747046,0.52490115,-0.059187472,0.9471426
0.69498086,-0.9865577,0.9088366,0.99180746,0.9141805,0.9261488,-0.9296298,-0.35211545,0.9537704,0.7321048,0.6161535,0.9570408
0.60805845,-0.9873714,0.9176395,0.99355185,0.9232559,0.9509642,-0.9153394,-0.5130905,0.96929145,0.78906083,0.6317799,0.9574573
-0.44079947,-0.9701304,0.8830898,0.9956305,0.923568,0.97734475,0.47749317,-0.8629431,0.9824054,0.8078952,0.8311881,0.97454786
-0.63909596,-0.9758202,0.84145236,0.99222994,0.91973495,0.9689796,-0.21616471,-0.89661646,0.9759413,0.92617846,0.89264274,0.9860735
-0.9196388,-0.96569246,0.8128402,0.991639,0.9258785,0.9843731,0.18634641,-0.95001996,0.9772663,0.9415432,0.90933716,0.98775506
-0.9814594,-0.5604704,0.7906966,0.99421215,0.97409606,0.9905257,0.9777045,-0.9890753,0.9880817,0.870276,0.8612019,0.9910767
