0.99566686,0.28841054,0.43655634,0.9903648,0.12017667,-0.9659618,0.87660384,-0.9367006,0.9836925,0.98516285,0.98192,0.89731336
0.6242175,0.87180233,-0.80073756,0.6155293,-0.90944505,-0.9992279,0.5929532,-0.86486137,0.9765681,0.9978082,-0.76932675,-0.42017674
0.98740005,0.48579764,-0.94730145,0.9967822,0.5064273,-0.9925984,-0.71219015,-0.93501526,0.99687004,0.99306655,-0.3595028,-0.14395869
0.9763408,0.91813934,-0.96603966,0.9899709,0.43928397,-0.98562473,-0.97167534,-0.8019373,0.9878361,0.969095,-0.8333078,-0.7764936
0.9892776,0.7530565,-0.9357129,0.99410915,0.27047658,-0.97925943,-0.99723,-0.77825606,0.9879286,0.9654858,-0.9500009,-0.90784806
0.98753023,0.7594404,-0.9362886,0.98659873,0.698431,-0.88773817,-0.983035,-0.92906195,0.95481205,0.8955829,-0.36062998,-0.899564
0.98770547,0.8298285,-0.7825805,0.976321,0.92748904,-0.88308686,-0.97171503,-0.9699711,0.91117525,0.8764434,0.12283826,-0.86089325
0.9626584,0.39883173,-0.59455955,0.9727727,0.91073704,-0.89145166,-0.9586159,-0.95904046,0.8487041,0.7968147,0.44012654,-0.7204368
0.9810803,0.69588816,-0.77822316,0.9785179,0.951128,-0.91962063,-0.9553403,-0.97106767,0.81282544,0.7984836,0.58311856,-0.08014381
0.74563265,0.14057386,-0.8883056,0.9461355,0.9801533,-0.859955,-0.9597388,-0.9507771,0.87215245,0.911994,0.3372265,-0.612222
0.8723494,0.42973876,-0.9277218,0.9175844,0.9654262,-0.85724086,-0.9036835,-0.9281772,0.87911034,0.8683648,0.45917785,-0.10791266
0.55519176,0.49459338,-0.8850453,0.9056766,0.98035777,-0.84594256,-0.9548747,-0.93880904,0.95285404,0.9319527,0.45845425,-0.8968423
0.65625894,0.6192467,-0.83887416,0.95396686,0.9468157,-0.92574584,-0.9669061,-0.8890017,0.9474876,0.9194026,0.32608688,-0.8573603
0.93584275,-0.11328423,-0.8990414,0.97567105,0.94620967,-0.9719545,-0.9609456,-0.746181,0.8263488,0.9126377,0.44245374,0.65959156
0.94954705,-0.32526135,-0.89604264,0.9778464,0.92753243,-0.951773,-0.9672339,-0.6778877,0.2604679,0.9149444,0.67561126,0.8446952
0.95789504,-0.37075257,-0.7381203,0.97998166,0.83731914,-0.77924204,-0.9790657,-0.77480537,0.7913369,0.8518089,0.1752739,0.57799244
0.92956567,-0.77742094,-0.4648733,0.98341405,0.8182881,-0.12196922,-0.9811623,-0.49524748,0.8052521,0.80541325,-0.007093966,0.6533265
0.78217316,-0.8932662,-0.32500803,0.982038,0.90306425,0.2415576,-0.98274684,-0.5831865,0.82807827,0.91225886,0.1968975,0.6341584
0.58345294,-0.95939916,-0.09874946,0.9837978,0.9221561,0.53495467,-0.983455,-0.6949063,0.8619852,0.92302537,0.61188555,0.6590413
-0.51864225,-0.9799895,-0.28325808,0.98112047,0.959797,0.7138622,-0.97942674,-0.76453626,0.8711071,0.93811965,0.9002974,0.7077788
0.08091879,-0.9854664,0.5547615,0.98550487,0.95181084,0.87994754,-0.99274343,-0.50454277,0.9639965,0.9398029,0.38089073,0.51007926
-0.20714164,-0.9922084,0.69752717,0.9852562,0.96061516,0.8927989,-0.98840857,-0.54703194,0.9380033,0.9324746,0.60981774,0.8392756
0.035784483,-0.9960044,0.858686,0.98636675,0.9592378,0.9274225,-0.98742366,-0.45453084,0.9513049,0.92452645,0.5978385,0.8101921
0.49325418,-0.9927593,0.8822706,0.9810083,0.94595456,0.8669542,-0.9853591,-0.35615128,0.91309214,0.9165478,0.38652968,0.8744259
0.87530637,-0.9889387,0.89890885,0.98179674,0.87100756,0.8538232,-0.9825312,-0.025919199,0.8465042,0.8600733,-0.18246669,0.91759884
0.7275088,-0.98943764,0.88111997,0.9759917,0.8434402,0.83792186,-0.9817792,0.120758295,0.8687365,0.90250516,-0.15109098,0.9270146
0.34669423,-0.99055004,0.8676399,0.97776794,0.8419671,0.85392225,-0.9835418,-0.025263727,0.8993175,0.9347899,-0.0854103,0.901348
0.32020068,-0.99111027,0.86742043,0.98903084,0.8703644,0.87621284,-0.9808691,-0.31312346,0.9189602,0.9375956,0.48408425,0.9113854
0.7039876,-0.9915922,0.9270401,0.9929918,0.9011488,0.914495,-0.9823676,-0.2435137,0.9741901,0.94399023,0.9305413,0.9513333
0.52595496,-0.9909106,0.920892,0.9936173,0.9406676,0.92968273,-0.98254764,-0.3787079,0.9833702,0.9541979,0.9665928,0.9530916
0.09638703,-0.9742136,0.9059231,0.99286747,0.9481212,0.9244995,-0.97966033,-0.6152411,0.98522496,0.9620693,0.98100185,0.9688171
-0.07499677,-0.8936477,0.48768318,0.99451375,0.88789654,0.8794937,-0.90830183,-0.64372504,0.9862292,0.9450362,0.9802991,0.9763802
-0.66571164,0.25639248,-0.39434552,0.9922565,0.9175792,0.58060217,0.7335093,-0.6375995,0.99787354,0.7360232,0.9828856,0.9598043
