0.8505819,0.2495426,-0.9729882,0.9780624,-0.6890477,-0.98631376,0.9742807,-0.23518324,-0.96453595,0.9504689,0.91138947,0.46763813
0.907274,0.6842898,-0.9717036,0.98349595,-0.83415717,-0.987601,0.983245,-0.12563932,-0.9753322,0.94314337,0.939734,0.2878735
0.80022633,0.7994586,-0.9676845,0.9789543,-0.87261736,-0.99043447,0.98306704,-0.34655124,-0.9686955,0.91901135,0.8758999,0.17502797
0.7609463,0.9001045,-0.9838211,0.99115014,-0.9472453,-0.9925918,0.9824071,-0.40437973,-0.9643091,0.9687222,0.89067936,0.29056954
0.6832924,0.891515,-0.9886068,0.9892354,-0.9411861,-0.9927096,0.97775304,-0.5189019,-0.91157734,0.97638464,0.8848251,0.08562124
0.35478127,0.88532686,-0.99178034,0.98485625,-0.91081226,-0.9895723,0.9800408,-0.63497496,-0.876747,0.97568846,0.8689015,0.08175945
-0.63057476,0.94009423,-0.9839549,0.83261085,-0.9466772,-0.97633153,0.96874666,-0.745638,-0.7783885,0.96338606,0.8704293,-0.5767125
-0.8146582,0.9857943,-0.98381335,-0.11685252,-0.96756107,-0.9925404,0.9807317,-0.8332043,-0.823711,0.98128176,0.23643947,-0.62074095
0.9871571,0.91438675,-0.97488254,0.9777415,0.01854992,-0.9761539,0.651176,-0.99427396,0.3336103,0.96754193,0.7869011,0.32590747
0.9946575,0.96432924,-0.99044263,0.9932028,0.8833082,-0.9935932,-0.12784725,-0.9806992,0.9241533,0.9148712,0.79924417,0.55758595
0.9936836,0.94229674,-0.9749198,0.9867151,0.910306,-0.99066395,-0.80943733,-0.9469482,0.94624543,0.8904933,0.67586017,0.61629796
0.99286366,0.95947695,-0.8986027,0.9870486,0.91545165,-0.97772545,-0.7062304,-0.959839,0.8252443,0.7994356,0.6555059,0.63368857
0.9867692,0.9626342,-0.92882437,0.988207,0.9769156,-0.9686636,-0.8778267,-0.97044176,0.8958348,0.7855078,0.53431475,0.6932651
0.98375475,0.9752805,-0.8844252,0.99393106,0.98504853,-0.9615287,-0.91418064,-0.95322216,0.93683815,0.7882719,0.7122897,0.7638829
0.96682787,0.9604925,-0.84486616,0.99230146,0.9893105,-0.9821981,-0.81666374,-0.9352129,0.8979274,0.8851609,0.8980558,0.8956106
0.9818069,0.92956066,-0.79173213,0.9914061,0.98463416,-0.9648695,-0.83702815,-0.95244837,0.89719045,0.887653,0.81996655,0.87860537
0.9381912,0.97170794,-0.8808403,0.9861567,0.9750761,-0.9608073,-0.8141116,-0.9303555,0.92675877,0.94493103,0.0735935,0.8908168
0.8939867,0.94064164,-0.81139755,0.96424866,0.97827744,-0.9831417,-0.7272165,-0.9307181,0.89891124,0.93697596,0.50549066,0.9238064
0.79875827,0.82158375,-0.85534567,0.9625187,0.96798015,-0.9793542,-0.74614495,-0.8112554,0.89267945,0.9040488,0.58935,0.91483235
0.56620324,0.93425715,-0.8856701,0.96977174,0.9545008,-0.944245,-0.8085659,-0.82699937,0.8914478,0.9131732,0.64886785,0.9613917
-0.16746205,0.9616128,-0.92618734,0.94350934,0.94382477,-0.93299454,-0.75844914,-0.8690904,0.8587966,0.96860564,0.78882205,0.9604492
-0.47902858,0.9445052,-0.95300543,0.96032536,0.92869496,-0.953884,-0.6631128,-0.8509405,0.8050468,0.97647834,0.7585777,0.97528183
-0.7253653,0.78053725,-0.94964767,0.9748416,0.92339253,-0.9309784,-0.9370004,-0.76562226,0.9280317,0.9845052,0.10676217,0.7865269
-0.90553194,0.4691385,-0.95423865,0.97624874,0.94526756,-0.81099755,-0.9543302,-0.8147051,0.90412927,0.9860712,0.44973016,0.81610775
-0.9344929,0.15662932,-0.96106696,0.9732801,0.9575987,-0.76493996,-0.9540693,-0.80639684,0.89100575,0.9856839,0.47703063,0.83828497
-0.9741874,-0.7342262,-0.95987284,0.98626554,0.9828404,-0.53320575,-0.9630959,-0.88041365,0.91687894,0.9864305,0.85191345,0.92780566
-0.99179775,-0.84192634,-0.96962774,0.9937191,0.9925382,-0.018508613,-0.99361736,-0.94003767,0.9800358,0.9918647,-0.38810253,0.48890388
-0.99318,-0.91047484,-0.9648738,0.99322927,0.99640775,0.048461676,-0.9939098,-0.9635307,0.9676366,0.99015665,0.40637648,0.8921324
-0.99146694,-0.9584122,-0.946133,0.9880631,0.9960489,-0.13951206,-0.9924408,-0.9530872,0.95946264,0.98895395,0.29312122,0.8937628
-0.9860715,-0.97046196,-0.88503623,0.986537,0.9936831,0.24621308,-0.9920291,-0.92720646,0.95111156,0.9878293,0.21768856,0.8790941
-0.9606684,-0.9630951,-0.5668337,0.9893874,0.9812958,0.83335817,-0.99466956,-0.85046303,0.96899056,0.9878974,-0.27036548,0.8034092
-0.8676966,-0.9342789,0.09804094,0.98740005,0.94598293,0.8400564,-0.9907853,-0.74142206,0.9499259,0.98439384,-0.4489733,0.8108158
-0.93234324,-0.92065346,-0.2897687,0.988485,0.9657333,0.8169987,-0.9911719,-0.87242603,0.9492204,0.9871217,-0.43668604,0.80825377
-0.9444336,-0.8931403,0.22304726,0.98934674,0.95697284,0.86970377,-0.9902655,-0.92626005,0.9497714,0.9877993,-0.120017886,0.674549
-0.90371746,-0.9271363,0.7929051,0.98736656,0.94154346,0.91249335,-0.98921007,-0.93432176,0.95350206,0.9781996,0.38552713,0.62327933
-0.84717464,-0.9821595,0.58510375,0.9869101,0.94784033,0.912585,-0.98108333,-0.9199442,0.87603974,0.9670696,0.6969067,0.9239006
-0.9546581,-0.9905506,0.4353975,0.9768722,0.98511124,0.9452187,-0.984385,-0.95407206,0.9073236,0.96802413,0.6123891,0.9358804
-0.919437,-0.95461214,-0.437989,0.9865477,0.98541355,0.93006444,-0.9678575,-0.95937604,0.9495876,0.954159,0.57749605,0.9555367
-0.9718726,-0.9209127,-0.3749056,0.973928,0.98910856,0.96435285,-0.7522963,-0.9398823,0.98151064,0.9557766,0.54780936,0.9594879
-0.9958871,-0.8096174,-0.6360449,0.94087744,0.99478126,0.9845623,-0.5292375,-0.9837918,0.99805355,0.94980264,0.7616267,0.9224241
