0.8299787,-0.8713611,-0.3791312,0.58983636,0.93807006,-0.31659365,0.82913446,0.5519173,-0.7615669,-0.27117282,-0.77619183,-0.7734951
0.63973,-0.7141955,-0.8247883,0.54284835,0.77867746,-0.26228046,0.8982997,0.52195764,-0.74873525,-0.8984182,-0.789644,-0.81993055
0.7235658,-0.42013627,-0.8799051,0.8964925,0.8445475,-0.8161017,0.9099804,0.41659033,-0.92356974,-0.51247084,-0.5536398,-0.6900626
0.729583,-0.5283169,-0.86918,0.88556886,0.6800566,-0.93569106,0.86230075,0.28823495,-0.9752313,0.472345,-0.28797424,-0.1471178
0.8975444,-0.4734267,-0.86367095,0.96185124,-0.46836126,-0.89027876,0.9353539,0.64428043,-0.91753113,0.390723,0.7500768,0.055977345
0.7817836,-0.6126813,-0.75309944,0.9331807,-0.71219534,-0.9239885,0.91016185,0.75515413,-0.8807538,-0.7807618,0.47977877,-0.6781892
0.90899193,-0.26390016,-0.07386851,0.91748524,-0.7606557,-0.9428699,0.8534956,0.73249507,-0.9440009,-0.027772307,0.24204457,-0.63544625
0.90678227,-0.29403466,0.32859397,0.92855537,-0.78267497,-0.93323684,0.85229564,0.7677748,-0.94572526,-0.40499687,0.3561076,-0.34165752
0.93201303,0.08015323,0.26420093,0.94744635,-0.83037037,-0.92414,0.4759971,0.88833785,-0.9753972,0.88387465,0.74321914,0.46195745
0.93252957,0.20104098,0.5113218,0.94383454,-0.85570323,-0.94469607,0.7275107,0.88591266,-0.98280823,0.8765665,0.7827027,0.3068092
0.93392015,0.1627872,0.7115946,0.9239526,-0.7781388,-0.9618579,0.4814986,0.88328123,-0.97866374,0.90351593,0.8346276,0.06610882
0.9046401,0.1516099,0.31719053,0.92111444,-0.7887846,-0.9457758,0.852769,0.81173944,-0.97586346,0.88690424,0.81404674,0.5285828
0.8950776,-0.060314417,0.66276157,0.83729076,-0.8141777,-0.9595872,0.7618755,0.8150618,-0.9667237,0.8548105,0.7797059,0.6607685
0.89335465,-0.055050075,0.52636385,0.8513212,-0.72106093,-0.95266676,0.85399747,0.8183708,-0.9592656,0.8239244,0.7610471,0.6633725
0.9241508,-0.31845307,0.5671871,0.87320805,-0.7527208,-0.9601384,0.8263812,0.6790949,-0.97093475,0.92065597,0.8941232,0.8881993
0.84908164,-0.23097438,0.85069656,0.8573649,-0.7755478,-0.9448055,0.498191,0.7565837,-0.9764209,0.93767977,0.9485209,0.80162334
0.816561,0.15343106,0.6593876,0.9298357,-0.71879774,-0.94601625,0.4750769,0.81355405,-0.96931666,0.9487207,0.9619844,0.8117571
0.88756466,0.4110917,0.62385774,0.94310594,-0.7643522,-0.9571269,0.55732536,0.83988655,-0.972209,0.9775709,0.97984743,0.80056524
0.97448134,0.45767832,0.6301985,0.9821216,-0.8277979,-0.9743405,0.5159941,0.8303132,-0.97503215,0.98885036,0.98470795,0.8623717
0.9690033,0.5157032,0.35235298,0.98066497,-0.90649974,-0.97824436,0.84341764,0.6734452,-0.97572565,0.9414549,0.97652006,0.86638725
0.98273134,0.72262394,0.7719748,0.97074366,-0.94266033,-0.983582,0.55352926,0.7593255,-0.9835681,0.9727669,0.9817052,0.8731046
0.9776764,0.8673227,0.17246604,0.9846262,-0.9773471,-0.98826987,0.4368831,0.6185205,-0.988777,0.9777663,0.9815738,0.90730953
0.9838865,0.9212651,-0.1970061,0.9895278,-0.97304183,-0.9895818,0.58967566,0.43546236,-0.98405784,0.9704213,0.9457207,0.96759844
0.9722457,0.9111984,-0.22919953,0.9902514,-0.963689,-0.96418107,0.8289138,0.41619074,-0.94222516,0.98075366,0.9418318,0.9753125
0.9992564,0.8904159,0.6005118,0.99803805,-0.6324874,-0.9096585,-0.2498278,-0.672074,0.9440291,0.99578834,0.99206686,0.9960325
0.9996884,-0.32051748,0.75319743,0.99976075,0.510278,-0.89575887,-0.39188397,-0.8757428,0.9975225,0.9922205,0.9681159,0.9831393
0.19365597,0.9890734,-0.93697244,-0.7957272,-0.9623705,-0.99988526,0.9878104,-0.8853179,0.4297254,0.99884725,-0.18536818,-0.16320533
0.9958246,-0.17311949,-0.94564193,0.9959438,0.75943637,-0.9989464,-0.8110066,-0.950637,0.9933053,0.99640083,0.48029828,0.6611185
0.98820996,0.90706384,-0.9771204,0.98436403,0.48018372,-0.996734,-0.5379907,-0.9262486,0.968168,0.9378315,-0.023760557,-0.5237455
0.9899279,0.54869425,-0.8951515,0.98723245,0.6254711,-0.9934136,-0.83447695,-0.93955153,0.90840435,0.9223201,0.73978066,-0.6457077
0.9934889,0.6309998,-0.9267418,0.9934151,0.72786736,-0.94582313,-0.9734594,-0.9321191,0.8987061,0.895715,0.6727742,0.11367929
0.9933119,0.8828838,-0.95895296,0.99289894,0.7751205,-0.98002106,-0.91477895,-0.98817325,0.8046117,0.94026816,0.7724552,-0.51304615
0.98659015,0.39088774,-0.7977264,0.9750711,0.9445703,-0.976743,-0.93099916,-0.96585035,0.8251376,0.91603494,0.76313806,-0.035865188
0.98303175,0.54562366,-0.87516147,0.97095704,0.96074677,-0.97914696,-0.8805532,-0.97281677,0.6110966,0.8897507,0.75621986,0.74510384
0.99286795,0.7427802,-0.9462355,0.97859,0.9606737,-0.98863935,-0.82402515,-0.9786228,0.78838,0.85223186,0.65259194,0.6646073
0.99468434,0.8533164,-0.9789081,0.98292947,0.9058435,-0.9949785,-0.7440674,-0.9669053,0.7219646,0.8596879,0.45797467,0.840085
0.99527144,0.6322353,-0.98287064,0.98431766,0.92882943,-0.98824775,-0.9482371,-0.9632153,0.9099655,0.9405874,-0.66558534,-0.60747004
0.99326396,0.6653006,-0.96760243,0.97308004,0.96722496,-0.99072117,-0.91375685,-0.9536775,-0.13649404,0.80659795,0.41583765,0.917588
0.992218,0.6682515,-0.9753476,0.9813676,0.9424325,-0.9717513,-0.9622566,-0.97380507,0.7694478,0.9034827,-0.15138406,0.8168371
0.98554623,0.013659716,-0.9225295,0.9738591,0.86628175,-0.93352866,-0.96561366,-0.9471715,0.6086471,0.84954906,0.3475963,0.8256006
0.98417675,-0.06972599,-0.91998327,0.9794415,0.8435799,-0.74387896,-0.9772942,-0.9503553,0.7694185,0.865798,0.050720453,0.6583185
0.9797226,-0.735025,-0.62668437,0.9857998,0.83421826,-0.32210565,-0.9827047,-0.8464323,0.8496003,0.7869818,-0.26939344,0.6119771
0.98390627,-0.81090695,0.23061109,0.98663473,0.8478981,0.12394571,-0.9826739,-0.83078116,0.90725493,0.7082095,0.094462395,0.7238066
0.9558923,-0.87760425,0.36378062,0.9858997,0.8234894,0.22397351,-0.98934484,-0.7536487,0.95093536,0.877728,-0.5005737,0.5981226
0.931736,-0.9306672,0.8230336,0.98940635,0.9253309,0.7340617,-0.9922221,-0.74560475,0.9652846,0.8881037,-0.10302472,0.6813221
0.97485304,-0.93163407,0.9627253,0.9902086,0.9279419,0.9426942,-0.99388236,-0.7269214,0.9611324,0.7723172,0.16961956,0.8802209
0.9693521,-0.9397625,0.95502186,0.9869412,0.90648675,0.9297099,-0.99010354,-0.57291496,0.9247488,0.62885165,-0.15059882,0.93288827
0.9757931,-0.9006085,0.97369134,0.98979044,0.93215203,0.963305,-0.99321175,-0.7447888,0.9538603,0.76713634,0.28745902,0.93553805
0.907184,-0.9768381,0.9504709,0.98841834,0.9315076,0.92806864,-0.9940565,-0.34033477,0.96956134,0.9216871,-0.07703704,0.89499474
0.97767556,-0.9337077,0.9745939,0.9904283,0.8930372,0.943339,-0.99553186,-0.46262193,0.9760623,0.8438606,-0.104848504,0.9001944
0.9550978,-0.9724297,0.96556747,0.9900589,0.88829494,0.91969776,-0.9915215,-0.23888457,0.95497847,0.8972955,0.25851154,0.9311935
0.89315796,-0.9756052,0.9740653,0.9866159,0.8776436,0.88791585,-0.99513936,-0.12682474,0.9730934,0.9293804,0.14989507,0.8146113
0.6252444,-0.9817393,0.9783313,0.9858372,0.9394734,0.91295314,-0.9950278,-0.282691,0.98548496,0.9723096,0.7993319,0.55637705
0.8285446,-0.98236114,0.9713695,0.98624563,0.8977046,0.9149499,-0.9943699,-0.4628967,0.97753286,0.9605408,0.7629764,0.8873806
0.63336563,-0.9928948,0.943974,0.99095225,0.9368181,0.9198556,-0.98816055,-0.55674595,0.9615512,0.9638078,0.86089253,0.9490464
0.07136464,-0.989064,0.9711156,0.9863491,0.95722413,0.9486252,-0.9916358,-0.7581702,0.98215055,0.9738791,0.9510851,0.9641439
-0.08977103,-0.9879694,0.9599538,0.9892956,0.926914,0.97223806,-0.9619414,-0.7600145,0.92435575,0.9832041,0.9791509,0.9868617
-0.37443268,-0.9164145,0.9558141,0.970109,0.91016006,0.9576998,-0.9267529,-0.78427935,0.9723685,0.9914608,0.98297,0.9948603
