-0.44337153,-0.7834225,-0.9098175,0.944448,0.7511023,0.95536315,0.9863956,0.959255,0.8853698,-0.9880262,-0.66400653,-0.9930572
0.17959881,-0.8898793,-0.71782535,0.9213642,0.90260005,0.7916939,0.99028146,0.96817756,0.640165,-0.9773486,-0.49353117,-0.98773634
0.36866736,-0.8819127,-0.9243162,0.9710467,0.88056195,0.8324864,0.9725796,0.91825414,-0.1126042,-0.95931715,-0.4448498,-0.9840831
-0.12118387,-0.672506,-0.97673726,0.9858271,0.6338657,0.88501716,0.9644079,0.8313844,0.0014873743,-0.9434473,-0.44470048,-0.9954549
-0.24428236,-0.17515314,-0.94762796,0.9851005,0.01948595,0.9028765,0.95167494,0.90893817,-0.653754,-0.96341926,-0.30933166,-0.995075
-0.34232628,0.22860622,-0.97559375,0.9922745,-0.9329239,0.866454,0.98231995,0.93047,-0.69554836,-0.96222913,0.45893407,-0.9945902
-0.5524337,0.17959297,-0.9827947,0.9885011,-0.82803017,0.40186453,0.99142766,0.921775,-0.69109166,-0.98077476,0.3807168,-0.9935377
-0.80946684,-0.076482594,-0.9849842,0.98775554,-0.7808447,-0.08766198,0.9759586,0.9202535,-0.76393193,-0.95951843,-0.2993617,-0.99240977
-0.9184526,0.9145355,-0.9899108,0.9926982,-0.9506458,0.26465237,0.98702097,0.96768653,-0.9252252,-0.91787463,0.1152699,-0.9948123
-0.95670015,0.7475414,-0.98824114,0.99041414,-0.9723248,-0.6317467,0.9924005,0.91843224,-0.9778151,-0.8718276,0.4609754,-0.99414057
-0.9744918,0.8429347,-0.9877673,0.9894748,-0.97341686,-0.80921876,0.9931519,0.92673707,-0.984466,-0.8885478,0.17638159,-0.9900273
-0.95798177,0.8666495,-0.9859729,0.9897995,-0.9748119,-0.91633,0.99256873,0.91019607,-0.9856422,-0.8104757,0.26690936,-0.988783
-0.9485409,0.8560221,-0.9859571,0.9900969,-0.954332,-0.96123356,0.990888,0.8855797,-0.98229045,-0.7038564,0.17595172,-0.9864791
-0.91183203,0.8945873,-0.98254293,0.9891211,-0.90809155,-0.9664603,0.9864538,0.87940085,-0.9855659,-0.03878796,0.2158941,-0.97195953
-0.8679545,0.9163492,-0.9776287,0.9888737,-0.82777596,-0.9660203,0.9655595,0.81157637,-0.9912299,0.7331003,0.27707684,-0.85626936
-0.87534195,0.86626697,-0.98022604,0.981485,-0.83061254,-0.9633753,0.9751636,0.71619177,-0.9894176,0.8861582,-0.022672236,-0.4656527
-0.87217605,0.905638,-0.9886776,0.9876132,-0.7681615,-0.9616579,0.97859764,0.6358671,-0.9863857,0.961023,0.6015811,-0.05562955
-0.94459087,0.92262197,-0.99278957,0.98849535,-0.74936515,-0.9309028,0.9837637,0.56047297,-0.98203284,0.9733077,0.63261604,0.10555363
-0.9437074,0.97010815,-0.9911881,0.98932946,-0.76635337,-0.92630154,0.9793749,0.47741985,-0.98675877,0.9769323,0.7169883,0.25957
-0.9116605,0.9733299,-0.9907656,0.9906812,-0.78669095,-0.9159087,0.978129,0.4234476,-0.9818622,0.97806215,0.83325505,0.27700043
-0.3900007,0.89053774,-0.97766125,0.98844004,-0.75119764,-0.90014374,0.9790311,0.20823646,-0.9402963,0.9557259,0.90837884,0.11748171
0.45083344,0.87005854,-0.95616066,0.9883146,-0.8269736,-0.9589642,0.98183084,-0.025050342,-0.8661491,0.89841557,0.89387083,-0.17261738
0.38687134,0.92447495,-0.97607994,0.99233294,-0.89927614,-0.96675557,0.98523307,-0.1362338,-0.89327115,0.9574847,0.91726136,-0.43967414
0.5813706,0.95910823,-0.97598934,0.99176776,-0.9033394,-0.9703429,0.98226595,-0.31989193,-0.87055963,0.96974325,0.93709135,-0.29349124
0.66278553,0.960235,-0.9877779,0.99663913,-0.96637386,-0.98799914,0.9752214,-0.181988,-0.9489103,0.9874368,0.9551654,0.22622633
0.35753274,0.9739797,-0.99324167,0.99483883,-0.97441494,-0.9877977,0.9784256,0.1411562,-0.9582515,0.9964528,0.9200218,0.45760834
-0.7077256,0.98350596,-0.99695474,0.97902095,-0.9948365,-0.9734305,0.5598743,0.732713,-0.7263988,0.9994606,0.5708597,0.80848503
-0.8786606,0.9904494,-0.98271424,0.66963136,-0.9764618,-0.88973516,-0.68057853,0.7409189,0.45313084,0.9987885,-0.5086615,0.98803914
0.83904564,0.98257875,-0.99184805,0.85523534,-0.3420627,-0.9932438,0.72254956,-0.2491644,0.69178224,0.9921546,-0.021816969,0.9809439
0.99550617,0.9956491,-0.96794623,0.9939109,0.84128404,-0.99705523,0.7779851,-0.97088945,0.98744583,0.97143483,0.80207944,0.8627747
0.9944165,0.9855552,-0.9883186,0.984041,0.3504827,-0.99683636,-0.359873,-0.9390333,0.96606445,0.95277894,0.759557,0.8116553
0.9904574,0.9858105,-0.9929761,0.9863055,-0.23486626,-0.9971155,-0.909385,-0.96263266,0.9403075,0.9908905,-0.57835466,0.8539388
0.99738777,0.9787357,-0.97665703,0.9937365,0.4119599,-0.97916687,-0.88890034,-0.9826644,0.88624096,0.9474635,0.40000534,0.85904133
0.9979979,0.93727016,-0.9831675,0.9966296,0.678673,-0.9795833,-0.86988574,-0.9901407,0.86281085,0.93957424,0.25594234,0.8913604
0.99858737,0.9486505,-0.95060927,0.9956825,0.7588999,-0.95370525,-0.9185499,-0.98379105,0.89958143,0.9307399,0.51968324,0.89484465
0.9980718,0.8184264,-0.9569822,0.9926052,0.89079547,-0.9851178,-0.7412852,-0.9673362,0.91947293,0.9121876,0.30492198,0.77266014
0.99326444,0.8340483,-0.9682568,0.98098636,0.9166428,-0.9904086,-0.29054332,-0.9578179,0.9204869,0.82632315,0.5198481,0.69115424
0.9760934,0.81390977,-0.93315923,0.88963103,0.92392373,-0.9962345,0.95626485,-0.6525352,0.93972754,-0.2664134,0.22823238,0.61961234
0.9471328,0.8540027,-0.9095974,0.8716563,0.8799958,-0.99436444,0.94557524,-0.4555633,0.94506454,-0.864071,0.34593022,0.7471545
0.95416164,0.7900131,-0.86434436,0.9365659,0.82413614,-0.98151153,0.9875157,-0.1297217,0.949142,-0.9750852,0.8292074,0.8734782
0.9625884,0.8105767,-0.6888543,0.8866844,0.8996401,-0.9760157,0.99597406,-0.15454525,0.9500247,-0.9887417,0.9027908,0.9591664
0.9484998,0.3423301,-0.7443866,0.9414537,0.89402676,-0.9823096,0.9838939,-0.19923335,0.9359679,-0.9842513,0.9407947,0.95073843
0.8720007,0.43445063,-0.89884245,0.9145832,0.92471385,-0.9764782,0.9866638,-0.2893247,0.9503677,-0.9754836,0.8178072,0.973042
0.7165407,0.79532766,-0.9617365,0.9321121,0.9668633,-0.9615184,0.99625945,0.19911408,-0.72878927,-0.9717341,0.79685354,0.9876449
0.009212136,0.75572777,-0.91790044,0.9054208,0.82838273,-0.89927995,0.29071176,-0.8621777,0.87079763,-0.7640249,0.77854884,0.9759283
0.25253046,0.55561733,-0.92099756,0.97669005,0.9204128,-0.76426274,0.9360578,-0.568224,-0.1842463,-0.9343551,0.8476882,0.9818597
0.2701621,-0.8045788,-0.34915602,0.9801686,0.93299913,0.2503636,-0.82242614,-0.35764414,0.55086684,-0.2839026,0.5011834,0.9555938
0.032898545,0.53082466,0.0156235695,0.97760487,0.9825487,-0.23647153,0.9574473,-0.19530946,-0.32032073,-0.9623387,0.19377267,0.98775053
0.61679363,-0.44376242,0.806129,0.9711462,0.9366293,0.014425397,-0.6228224,-0.22162622,-0.14530146,-0.80250514,0.06627262,0.97866166
0.55406225,-0.14769149,0.81114066,0.9716654,0.96893954,0.024460554,0.7752981,-0.1934439,0.22276318,-0.9821117,-0.39393926,0.97757196
0.53742206,-0.3547514,0.790359,0.978094,0.9579176,-0.29860187,0.41583443,-0.640359,0.7837844,-0.9602122,-0.26372945,0.9744613
0.015620589,-0.69636446,0.7895491,0.9820223,0.9314902,0.06799936,0.3811276,-0.716666,0.9005667,-0.94349504,-0.23915309,0.9730556
0.3973757,-0.84754044,0.91655576,0.9907086,0.92462826,0.69578886,0.72161174,-0.37899572,0.8042884,-0.9682387,0.12961268,0.9741502
0.03799534,-0.8840743,0.936136,0.9931339,0.9284891,0.9369352,0.91143036,-0.13068986,0.14042377,-0.96128184,0.7742331,0.97438025
-0.20587844,-0.9725153,0.9225869,0.99446964,0.9571992,0.94998217,0.56221044,-0.30566514,0.71110666,-0.748638,0.89505434,0.9657159
-0.14981198,-0.9845012,0.91920865,0.995455,0.95834947,0.97439134,-0.4625857,-0.36671376,0.7263346,0.615842,0.9619198,0.9809209
-0.7843268,-0.8654979,0.78354716,0.99626493,0.9590008,0.9560704,0.973624,-0.8397404,0.9428103,-0.77139395,0.8405156,0.97747207
-0.8967501,-0.8809062,0.7785567,0.9973531,0.96816874,0.98462486,0.9764265,-0.74185264,0.94481516,-0.45540047,0.9191897,0.9827094
-0.94871587,-0.61610895,0.60232687,0.99721956,0.9827392,0.9925742,0.9878056,-0.70928985,0.8668692,-0.39142346,0.9499428,0.98192537
-0.95382875,-0.14361364,0.19277477,0.99561715,0.98358595,0.99188733,0.9919592,-0.60315466,0.74350643,0.42067897,0.8734536,0.9900372
