0.9588275,-0.55912554,0.89302444,-0.82605696,0.88528776,0.36604118,-0.96460485,-0.94768476,-0.96958596,0.9646826,-0.66999835,0.9530163
0.865361,-0.7686048,0.8245319,-0.71986693,0.923138,0.6090487,-0.91943747,-0.8967947,-0.9626207,0.9275162,-0.674343,0.92637515
0.9222864,-0.6892053,0.8565031,-0.49593163,0.9287672,0.46815372,-0.88755494,-0.86502314,-0.85738444,-0.28937352,-0.68473446,0.566149
0.91581273,-0.5642873,0.9108367,-0.5199925,0.93247414,0.75250566,-0.88356435,-0.9143107,-0.9334633,0.3834586,-0.5689605,0.7917521
0.94646025,-0.8049987,0.87434196,-0.7028143,0.89596415,0.8083303,-0.65837824,-0.056640744,-0.86608124,-0.045342445,-0.6261879,0.34851503
0.841789,-0.7547781,0.84981894,-0.89304876,0.8289143,-0.465613,0.23271465,0.66709566,-0.7670103,-0.5386517,-0.45780993,-0.52389497
0.25827646,-0.7894436,-0.24774015,-0.4629817,0.89625144,0.8457649,0.3774649,0.55005646,-0.8901522,0.2907169,-0.707025,-0.29486418
0.5634382,-0.8459844,-0.16046035,-0.085036874,0.9371369,0.09453261,0.6247704,0.58902097,-0.8811379,0.49332666,-0.7964891,-0.47868073
0.90641093,-0.9427524,-0.48960012,0.85439706,0.9280535,-0.33180046,0.7897233,0.7567947,-0.9337594,0.72584605,-0.8686003,0.38120413
0.46804452,-0.7946776,-0.9561027,0.9080863,0.8024881,-0.6381822,0.8933649,0.80572534,-0.8997968,0.8104198,-0.85287106,0.4017725
0.547184,-0.03509569,-0.92701954,0.78744507,0.63444054,-0.80580205,0.9130764,0.5321667,-0.9528163,0.8177662,-0.7445939,0.7086065
0.7661452,0.03251362,-0.93554884,0.8880801,0.48828793,-0.6576323,0.8997209,0.46656322,-0.97784495,0.92738724,-0.042374253,0.5827353
0.69642615,-0.55809206,-0.9730754,0.96600413,-0.71909827,-0.85334706,0.9781625,0.7529415,-0.9173651,0.8728758,0.5678978,0.17833567
0.7972479,-0.54807067,-0.92718416,0.946383,-0.5419895,-0.8583302,0.9224243,0.35252512,-0.9380489,0.63280773,0.3367405,-0.38100314
0.911901,-0.24966502,-0.92213553,0.94426775,-0.5943758,-0.9502181,0.9468267,0.67662835,-0.9644087,0.9219606,0.066554666,0.5773939
0.90162253,-0.1397103,-0.93492895,0.94647944,-0.42779827,-0.97223836,0.9496572,0.5489719,-0.9537315,0.9175291,0.016720772,0.5833564
0.8890321,0.10805929,-0.9241277,0.9439454,-0.6775672,-0.96563435,0.9393499,0.596509,-0.96124357,0.9281533,0.46966362,0.38518643
0.90516996,0.14909196,-0.8896324,0.9547831,-0.8390655,-0.9532351,0.9519172,0.7612181,-0.97635967,0.9488729,0.7030928,0.5263696
0.9139644,-0.0012469292,-0.85448617,0.9684359,-0.8089725,-0.9754649,0.96532667,0.8053951,-0.9784237,0.96002793,0.83027124,0.72426796
0.8669822,-0.32979977,-0.8584079,0.96148825,-0.7208705,-0.9814101,0.9584676,0.6580007,-0.9666092,0.92613196,0.72772694,0.7036295
0.87015176,-0.2447778,-0.842193,0.95948315,-0.7084449,-0.9833327,0.95170045,0.46479583,-0.9718298,0.9188552,0.70072126,0.8301766
0.8286166,-0.36965555,-0.86494803,0.95457935,-0.72668034,-0.97554314,0.947193,0.50702834,-0.9691664,0.908447,0.6775582,0.8411205
0.7795919,-0.32211858,-0.9216615,0.9534037,-0.72342014,-0.97897154,0.9579338,0.4202447,-0.96700907,0.8926561,0.6214783,0.768785
0.77208066,-0.12527597,-0.9303276,0.9563905,-0.7434032,-0.9802191,0.9667864,0.33265722,-0.9511114,0.8744519,0.75672257,0.50346994
0.76088417,0.16530108,-0.9384545,0.9607613,-0.6985748,-0.9669408,0.96958137,0.36906052,-0.9608665,0.9192312,0.90114844,0.6860682
0.84338295,0.15774536,-0.94358665,0.9774492,-0.8328488,-0.97451425,0.9802108,0.3937335,-0.97928846,0.9441788,0.93188095,0.76222825
0.92136216,0.63723254,-0.96177876,0.97615445,-0.9240152,-0.98394245,0.9908221,0.4023087,-0.98140633,0.9621992,0.9570267,0.9075122
0.9373934,0.6820717,-0.96964103,0.9760473,-0.96630996,-0.98558134,0.99247825,0.23797548,-0.9836335,0.95376825,0.9656341,0.90649736
0.94701636,0.77872276,-0.9467244,0.9804492,-0.96244437,-0.9866587,0.9888668,0.23771179,-0.98917174,0.95175374,0.98238957,0.91342187
0.9414246,0.9047922,-0.9699025,0.96486187,-0.973867,-0.9831914,0.9896271,0.29090905,-0.98988336,0.96899295,0.9736066,0.8942939
0.955956,0.9308722,-0.9671797,0.95940864,-0.97878635,-0.9797496,0.98980963,0.17407823,-0.9912659,0.98444724,0.97485614,0.8920822
0.9096079,0.9366373,-0.96448237,0.5880182,-0.97912157,-0.9828163,0.9891236,-0.00017297268,-0.9812501,0.98818576,0.9486309,0.8016224
0.01963532,0.9314842,-0.9377508,-0.40439224,-0.9630413,-0.9610798,0.98343706,0.033922195,-0.9863405,0.96492684,0.79207945,0.31028414
-0.79280347,0.975554,-0.97367084,-0.921528,-0.86760205,-0.997174,0.98075855,-0.07544631,-0.9877902,0.9925978,-0.4887743,-0.14250982
0.99936175,0.9167023,-0.67125624,0.9888909,0.6016768,-0.99957967,0.930985,-0.98852026,0.8448088,0.98564005,0.93485844,0.7234335
0.9922168,0.97082233,-0.95220405,0.95604205,0.4583974,-0.9941487,0.96679616,-0.87982386,0.38097477,0.8840232,0.7834823,0.18706393
0.9755857,0.94103074,-0.8875658,0.9430703,0.83721673,-0.9904605,0.7879317,-0.8563346,0.60512185,0.88396347,0.81265855,-0.6222791
0.99444735,0.94930017,-0.66469705,0.97913074,0.9851444,-0.9819245,0.1913023,-0.66047525,0.56972075,0.8116168,0.76216626,0.335997
0.9966575,0.8890879,-0.73296696,0.98360443,0.99220514,-0.9816051,-0.24055755,-0.77433676,0.43762767,0.84200215,0.8589977,0.5248387
0.9897629,0.9509909,-0.9345289,0.9898977,0.99785185,-0.9857951,0.060480475,-0.9106857,0.82291627,0.94379234,0.5398238,0.81388736
0.9778168,0.98615265,-0.95190585,0.98668337,0.99678946,-0.99009424,-0.1609208,-0.9392896,0.7800691,0.963786,0.75304604,0.8789208
0.976598,0.88394856,-0.9455197,0.98971605,0.9909215,-0.98097223,0.29717374,-0.9103432,0.571275,0.9054804,0.7831179,0.8483274
0.9777336,0.839782,-0.88685244,0.9816201,0.9919789,-0.98004377,-0.569634,-0.75135356,0.3482933,0.92532253,0.4490503,0.916435
0.7807503,0.85276103,-0.8741631,0.90764856,0.9854945,-0.98658025,-0.70012903,-0.79234976,0.41323793,0.9216713,-0.0006466508,0.9449706
0.04368329,0.99153733,-0.9710608,0.82732284,0.9510416,-0.99238014,0.36526227,-0.8964729,0.32219362,0.8996091,-0.14116555,0.9538324
-0.09114635,0.99284637,-0.96754956,0.8764386,0.92189074,-0.9715231,-0.36699504,-0.93064237,0.71603334,0.9587052,0.30579972,0.961123
-0.6473887,0.9918138,-0.96376467,0.87845373,0.9433105,-0.97564185,-0.18786037,-0.94692355,0.792269,0.96604013,0.52797234,0.97344327
-0.76774627,0.98963094,-0.96864426,0.91121674,0.96457195,-0.96515465,-0.057820797,-0.9283252,0.6970861,0.97177553,0.78283405,0.98219466
-0.9170683,0.9848194,-0.9802172,0.9355509,0.9746678,-0.9351268,-0.3385216,-0.9230834,0.8782749,0.9809046,0.6997042,0.95995617
-0.9227935,0.9745542,-0.9770344,0.9489143,0.9682126,-0.82792234,-0.64029807,-0.9261349,0.82240057,0.9768431,0.8388443,0.9349232
-0.9336111,0.9509388,-0.9770298,0.9409814,0.96321726,-0.80245245,-0.694424,-0.939223,0.79604304,0.9659829,0.79985785,0.9069716
-0.9313612,0.91524553,-0.96770406,0.9473629,0.9796181,-0.8242967,-0.7004383,-0.96278864,0.5076771,0.981022,0.9273939,0.97163475
-0.8930427,0.8335991,-0.97130615,0.9552448,0.97463226,-0.80297893,-0.7664237,-0.9517656,0.516513,0.9592035,0.8158263,0.97839403
-0.7895553,0.7428634,-0.9525023,0.9563626,0.96394706,-0.47735018,-0.8770704,-0.9242661,0.8348465,0.91816735,0.14878917,0.98293066
-0.90350926,-0.024037898,-0.9809078,0.8935659,0.9728737,-0.8762377,-0.8516015,-0.9375737,0.20491803,0.9303092,0.18996084,0.9815774
-0.8913832,0.236009,-0.98852664,0.9476049,0.95385575,-0.8928649,-0.9455369,-0.9395601,0.79124856,0.8928454,-0.7862392,0.9706764
-0.9570497,-0.2875085,-0.9842174,0.8859947,0.9553553,-0.80362993,-0.9519175,-0.9425355,0.7605759,0.94132066,-0.40713227,0.9646449
-0.960813,-0.45898974,-0.9820042,0.7550576,0.9657632,-0.86305606,-0.85823387,-0.91666335,0.38947392,0.9375268,-0.42221618,0.9818511
-0.95957243,-0.4658357,-0.97621834,0.89637256,0.9669032,-0.7470574,-0.9141764,-0.89839774,0.44417655,0.95364666,-0.39099962,0.9846406
-0.9764034,-0.754307,-0.9477108,0.92435527,0.9564005,-0.25695336,-0.95362186,-0.9500532,0.9216969,0.9413129,-0.41248786,0.75654423
-0.964324,-0.5849187,-0.9537996,0.91480494,0.9518949,0.40536582,-0.8077628,-0.90062064,0.91558146,0.9217148,0.22933209,0.94117296
-0.9574432,-0.8000805,-0.96131,0.9374019,0.96535325,-0.07379353,-0.4919294,-0.9430673,0.8494568,0.95037127,0.4426359,0.9712728
-0.96518934,-0.7861669,-0.86788785,0.97166383,0.9571843,0.40802336,-0.035099447,-0.9548877,0.8997729,0.9356425,0.6145184,0.96942115
-0.9944693,-0.8947977,-0.80032927,0.94770336,0.9617424,0.91132617,-0.9090641,-0.96701807,0.94559586,0.9646027,0.71766126,0.9790356
-0.99778426,-0.5813758,-0.8980831,0.55767584,0.9476323,0.8619604,-0.9079127,-0.9798089,-0.08093536,0.9937055,0.41159368,0.9959655
-0.99764174,-0.42254686,-0.95414805,0.31529927,0.95953417,0.5153793,-0.4179517,-0.9771736,-0.8662257,0.99812686,0.038704634,0.9973495
