0.999758,-0.9995984,0.99929523,0.99671507,0.999899,0.99993134,-0.95505863,0.046442866,0.9767206,-0.7400473,0.9981179,0.75257206
0.9343815,-0.99998796,0.99996984,0.98511887,0.9984522,0.99999547,-0.9997055,-0.9997742,0.9999676,0.52771723,0.8195151,0.7889272
-0.935183,-0.9999994,0.99999535,0.96332216,0.9712237,0.99994135,-0.99997973,-1.0,0.9999989,-0.3390156,-0.97848403,-0.025952578
0.9997481,-0.9999953,0.9999974,0.9975157,1.0,0.99999714,-0.9454623,-1.0,0.99946594,-0.9735711,-0.90104645,0.9999144
0.11420357,-1.0,1.0,0.86654115,0.9895644,0.9999876,0.8448837,-1.0,0.99964166,0.7911886,-0.9994434,0.9994323
0.997954,-0.99999905,1.0,0.999954,0.9976698,0.99993896,0.14569783,-1.0,0.99997747,-0.9936667,-0.9997065,0.065500975
0.9999573,-1.0,1.0,1.0,0.94257665,0.6956494,-0.99813145,-0.9999764,0.9999516,0.9814751,-1.0,-0.89117193
0.99999297,-1.0,1.0,1.0,0.8210088,0.9205477,-0.99961996,-0.99985856,0.9999628,-0.8325577,-1.0,0.7728232
0.99981046,-1.0,1.0,0.9996171,0.9999993,0.9999778,-0.99483883,-0.7573411,0.60102177,0.9999596,-0.9999963,0.9850824
0.9981456,-1.0,1.0,0.97882855,0.9999964,0.9995464,-0.987509,-0.9994171,0.69096553,0.99659324,-0.9999992,0.99884915
0.99586177,-1.0,0.99999607,0.58714557,0.9991175,0.9908285,-0.99913895,-0.9999836,0.7297082,-0.21618515,-1.0,0.9999491
0.9840652,-1.0,0.9996139,-0.83077025,0.9735601,0.3692348,-0.99525195,-0.9999905,0.87405026,-0.9789327,-1.0,0.9999945
0.8742764,-1.0,0.9898453,-0.7820599,0.25693083,-0.9352603,-0.9884386,-0.999654,0.47056103,-0.9931148,-1.0,0.9999896
-0.063557744,-1.0,-0.82146835,-0.9917565,-0.9715498,-0.99894047,-0.97405976,-0.99966943,0.94553185,-0.99979717,-1.0,0.99995303
0.40072978,-1.0,-0.9829543,-0.9628488,-0.9993175,-0.9995517,-0.9789846,-0.9998988,0.9949868,-0.99994034,-1.0,0.9994297
0.9903166,-1.0,-0.99714947,0.88498354,-0.9998805,-0.999636,-0.88577384,-0.99934876,0.9975319,-0.9999777,-1.0,0.99994755
0.9996617,-1.0,-0.98703355,0.999889,-0.99998325,-0.9970131,0.83506465,-0.9897962,0.9998523,-0.9999793,-1.0,0.99995875
0.9999876,-1.0,-0.9994063,0.99998856,-0.9999874,-0.997862,-0.99856824,-0.99929774,0.9999263,-0.9997322,-1.0,1.0
0.99999714,-1.0,-0.99965215,0.9999974,-0.9999807,-0.9989619,-0.99999714,-0.99998146,0.99888325,-0.99091834,-1.0,0.9999988
0.99999964,-1.0,-0.62400097,1.0,-0.9999733,-0.97776395,-1.0,-1.0,0.99976444,-0.998067,-1.0,0.9999907
