0.99987423,-0.99935734,0.9999888,0.996197,0.9999981,0.9997258,0.96618843,0.90380025,-0.6262124,-0.99499255,0.99539447,-0.8662794
0.9998245,-0.9999961,0.99999857,0.9975624,0.9999976,0.99993896,0.9108672,0.99784636,-0.81662387,-0.9968623,0.70867133,0.9802897
0.9999317,-0.9999978,0.9999546,0.8864331,0.9999926,0.99995065,0.8923782,-0.92665184,0.8959601,-0.99557054,0.37649035,0.99739265
0.9582231,-0.9997302,0.9616554,-0.9922905,0.9988476,0.9999348,0.8646779,-0.9999619,0.99844146,-0.407279,0.99875665,0.99717355
-0.99997723,-0.08074379,-0.9929073,-0.9999434,-0.99962336,-0.9973272,0.98272014,-0.8597526,0.8958409,0.9929795,0.998127,0.99463344
-0.9624371,-0.9998707,0.99525404,-0.9372779,0.99892616,0.7379669,-0.3092389,-0.9999805,0.9852811,0.84281516,-0.9035267,0.9998367
-0.07158601,-1.0,1.0,0.9762771,0.96168053,0.95823264,0.9904175,-1.0,0.99943006,0.87151027,-0.99966896,0.99842787
0.9980811,-1.0,1.0,1.0,0.13720524,0.9997072,0.96444964,-0.9999994,0.9999802,-0.9976381,-0.9998934,0.8901298
0.99843705,-1.0,1.0,1.0,-0.41029572,0.6303972,-0.9734212,-0.43891662,0.9968076,0.9661813,-1.0,0.983201
0.99998164,-1.0,1.0,0.9999981,-0.936245,-0.9993769,-0.9989101,-0.8748733,0.999601,-0.99637926,-1.0,0.99251294
0.998875,-1.0,1.0,0.9997511,0.9990946,-0.34568715,-0.9973464,-0.9993846,0.99398744,0.7155669,-1.0,0.9890785
0.998832,-1.0,1.0,0.99916005,0.9999269,0.9658129,-0.9990278,-1.0,0.99481344,0.9754698,-1.0,0.950186
0.99994206,-1.0,1.0,0.999866,0.6690104,0.99517274,-0.999652,-1.0,0.99975204,0.8567667,-1.0,0.9996965
0.99976623,-1.0,0.9999999,0.99984694,-0.9317305,0.9977704,-0.99986523,-1.0,0.9999503,-0.13656604,-1.0,0.99978423
0.9899405,-1.0,0.99999404,-0.6438616,-0.8296944,0.70170236,-0.9999992,-1.0,0.99856746,-0.9997101,-1.0,0.99999
0.99978197,-1.0,0.99998856,0.98256874,-0.9815558,0.9191878,-0.9999811,-1.0,0.9999534,-0.99997723,-1.0,0.99997544
0.9999833,-1.0,0.99299026,0.9973831,-0.99957156,0.9825349,-0.9994651,-1.0,0.99998593,-0.99999493,-1.0,0.9999981
0.99999964,-1.0,0.9095504,0.99999774,-0.9999651,0.9997902,-0.99651444,-1.0,0.9999918,-0.9999984,-1.0,1.0
1.0,-1.0,0.56174254,1.0,-0.99998057,0.99915195,-0.9171763,-1.0,0.9999862,-0.99999624,-1.0,1.0
1.0,-1.0,-0.27549195,1.0,-0.99999696,0.9910197,-0.9894768,-1.0,0.9999938,-0.99999696,-1.0,1.0
1.0,-1.0,-0.9612202,1.0,-0.99999934,0.48721898,-0.99999297,-1.0,0.9999883,-0.9999926,-1.0,1.0
1.0,-1.0,-0.43077582,1.0,-1.0,0.097828984,-1.0,-1.0,0.9999794,-0.9999977,-1.0,1.0
