-0.77739054,-0.8689674,0.9999356,-0.591341,0.9998138,0.9997411,-0.9998375,-0.98344,0.99046814,0.9994494,0.98516464,0.8976157
0.26056075,-0.90631264,0.9998549,-0.53798985,0.9999503,0.9999324,-0.98609495,-0.5321818,0.9927019,0.92437387,0.9995365,0.9781635
0.9431875,-0.99489266,0.99995565,0.9199443,0.99997723,0.9999795,-0.9662915,0.81425905,0.9934859,-0.6131261,0.99992096,0.990082
0.9152473,-0.99978137,0.9999784,0.9485791,0.99990964,0.99999213,-0.9994017,-0.7193171,0.99895823,0.5912056,0.9993632,0.997525
-0.14410341,-0.9999971,0.9999943,0.91981137,0.9999099,0.9999995,-0.9999506,-0.99995863,0.99988174,0.79555964,0.76440334,0.97502995
0.66513324,-1.0,0.99999917,0.99197054,0.9998944,0.9999995,-0.9999912,-1.0,0.99817276,-0.72308505,-0.9998237,0.999223
0.9999981,-0.99999815,1.0,0.9997499,1.0,1.0,-0.997961,-1.0,0.9999255,-0.9955028,-0.96651906,0.99995947
0.9999113,-1.0,1.0,0.9988799,0.9995297,0.99997866,-0.85128224,-1.0,0.999974,-0.8158523,-0.9060298,0.9921515
0.9656304,-0.9999995,1.0,0.9920502,0.9993073,0.996413,-0.9903843,-1.0,0.9999987,-0.9144502,-0.999946,-0.5428386
0.99860406,-1.0,0.99999964,0.99993956,0.99993896,0.98549294,-0.9995977,-0.999987,0.9986445,0.9999951,-1.0,-0.67497873
0.99923444,-1.0,1.0,0.99982977,0.9997711,0.9858756,-0.9999982,-0.9963942,0.99808335,0.9999962,-0.9999997,0.8835168
0.9991902,-1.0,1.0,0.9948313,0.9999976,0.99994874,-0.99994195,-0.9985354,0.9668058,0.99992585,-0.99998057,0.98155284
0.9998853,-1.0,1.0,0.994853,0.99999905,0.9999924,-0.98688674,-0.9999886,-0.42964596,0.99984527,-0.9999762,0.9994581
0.9995825,-1.0,1.0,0.9986445,0.9999013,0.9999366,-0.96696794,-1.0,-0.77189624,0.99866927,-1.0,0.99987054
0.9541285,-1.0,0.9999566,0.49718142,0.8405975,0.2366848,-1.0,-1.0,0.9159403,-0.7156253,-1.0,0.999871
-0.07383609,-1.0,0.9995997,-0.71154726,-0.8316806,-0.9996655,-1.0,-1.0,0.9996139,-0.98791015,-1.0,0.8836955
-0.41505373,-1.0,0.2836343,-0.92166483,-0.9966639,-0.9999963,-1.0,-1.0,0.99998343,0.3279779,-1.0,-0.7742269
0.99810195,-1.0,-0.89358526,-0.80018973,-0.99725777,-0.82060754,-0.9999991,-1.0,0.9999316,-0.99983084,-1.0,0.9999956
0.9991758,-1.0,-0.99551624,0.87271094,-0.9996269,-0.9996541,-0.99980813,-1.0,0.9999604,-0.9995206,-1.0,0.9999356
0.97955954,-1.0,-0.9096178,0.99992585,-0.99999404,-0.99999964,-0.9785881,-0.99998266,0.99999714,-0.99774027,-1.0,-0.2772711
0.99997985,-1.0,-0.99594283,0.9999583,-0.999892,-0.9999587,-0.99999696,-0.9999944,0.99999106,-0.89274234,-1.0,0.99999404
1.0,-1.0,-0.9978158,0.9999958,-0.99934447,-0.9141109,-1.0,-1.0,0.99999595,-0.9699993,-1.0,0.99999976
1.0,-1.0,-0.9475318,0.99999976,-0.9996753,-0.29398972,-1.0,-1.0,0.99998057,-0.9970573,-1.0,1.0
