0.9999995,-1.0,1.0,1.0,-0.9971289,-0.99880016,-0.9579653,0.9618881,0.99999905,-0.99993956,-1.0,0.99990904
0.99999964,-1.0,1.0,1.0,-0.99719733,-0.98744744,-0.10201943,0.9883779,0.99999547,-0.99998796,-1.0,0.9998448
0.99999976,-1.0,1.0,1.0,-0.99874514,-0.9769499,0.58930564,0.8772385,0.99999833,-0.9999912,-1.0,0.9996948
0.99997854,-1.0,0.9999989,0.99999917,-0.9689326,-0.26480287,-0.9469224,-0.9984927,0.99996924,-0.9709027,-1.0,0.9997058
0.99860156,-1.0,0.99999857,0.9999993,-0.9991529,-0.15569663,0.14314198,-0.9999996,0.99999726,-0.7778651,-1.0,0.98727965
0.9993546,-1.0,0.9999809,0.999985,-0.9990691,0.7910466,0.909605,-0.99999833,0.9999542,-0.33544916,-1.0,0.99937034
0.9999497,-1.0,0.9995613,0.9999751,-0.99966633,0.9776912,0.98164725,-0.9998362,0.99861455,-0.94195396,-1.0,0.99999523
0.9999957,-1.0,0.9973533,0.99999774,-0.99995434,0.9972292,0.9044367,-0.9988912,0.9927858,-0.9848532,-1.0,0.99999785
0.99999666,-1.0,0.9974735,0.99999905,-0.9999839,0.9947188,-0.67746943,-0.99998915,0.999722,-0.49578524,-1.0,0.999995
0.9999993,-1.0,0.9998965,1.0,-0.9999985,0.99950504,0.9996619,-0.9999991,0.9999989,-0.999986,-1.0,0.99987435
1.0,-1.0,0.9984437,1.0,-0.9999985,0.9990766,0.99136853,-0.9999655,0.99999905,-0.99988204,-1.0,0.9999901
1.0,-1.0,0.96937203,1.0,-0.9999934,0.9971163,-0.9999757,-1.0,0.9999981,-0.9612239,-1.0,0.9999951
0.99999976,-1.0,0.9997982,1.0,-0.99999756,0.90138006,-0.99437135,-1.0,0.99999833,-0.9999993,-1.0,0.9997289
