0.9992943,-1.0,1.0,0.5250058,0.99999154,0.99995136,-0.99999875,-0.9995606,0.840075,0.99992764,-0.9999988,0.9976883
0.9932332,-1.0,1.0,0.41959858,0.99994445,0.9957135,-0.99999225,-0.9998413,0.9105947,0.9990895,-0.99999964,0.9983151
0.99636173,-1.0,0.9999976,-0.42842507,0.99941516,0.34409213,-0.999985,-0.5007747,0.96055484,0.9161037,-0.99999696,0.99947214
0.9986477,-1.0,0.9999683,-0.18264806,0.98686767,0.78451467,-0.9626789,0.99694705,0.8593745,-0.47028416,-0.99999744,0.9999924
0.9994199,-1.0,0.9999839,0.9898323,0.08707297,0.6469915,0.7727293,0.73021996,0.9979539,-0.9250946,-1.0,0.99840355
0.99997234,-1.0,0.99969447,0.9996532,-0.9611422,0.9813285,0.51434517,-0.97204274,0.99994266,-0.9903291,-1.0,0.99829185
0.9999981,-1.0,0.99907136,0.9993526,-0.94495314,0.99996996,0.82683814,-0.8006622,0.9997393,-0.98404866,-1.0,0.99990845
0.9999937,-1.0,0.9871733,0.999254,-0.99750745,0.9999299,0.6053891,-0.99985766,0.9999107,-0.4595369,-1.0,0.9999833
1.0,-1.0,0.4533131,0.99996257,-0.9999067,0.99998415,0.98404527,-0.99996185,0.9999583,-0.957508,-1.0,0.9999995
1.0,-1.0,0.9350493,0.9999976,-0.9999292,0.99999905,0.6090908,-1.0,0.99999666,-0.9029104,-1.0,1.0
1.0,-1.0,0.996928,1.0,-0.9999861,0.9999993,-0.99911433,-1.0,1.0,0.15580487,-1.0,1.0
1.0,-1.0,0.99998474,1.0,-0.9999821,0.9999994,0.8691392,-1.0,1.0,-1.0,-1.0,0.9999732
