-10.534860529653336,-10.936432653143621,-0.8554420425658766,10.600358181635329,-11.07662044701262,0.8023087661737134,-3.1291804664772624,4.19149872469156,1.117398404140296,3.14248586587444,4.231369916368129,-1.1053794575511562
-10.526251573461064,-10.89271583327684,-0.8829598506005101,10.59404113799344,-11.032861981848662,0.8323685775049743,-3.1664023710614244,4.227659983379118,1.1479004860648456,3.18184729105949,4.269541583440835,-1.1375852468849295
-10.530705944195645,-10.880921725145603,-0.8933339051598534,10.600257291088266,-11.01987894007083,0.8458893330279662,-3.164970144688735,4.215508179553448,1.16103417515411,3.182508381623302,4.2594274869708215,-1.1522614129995223
-10.573930720161298,-10.925254684269927,-0.8910285041881032,10.64576600644838,-11.064738774498036,0.8456719494712734,-3.1860695410202453,4.234675485225496,1.1810513205797915,3.2057359282924467,4.280614525752807,-1.1739456076317216
-10.560652013909014,-10.903272684420338,-0.892181944172119,10.634806635644452,-11.043233678473793,0.8489228134971878,-3.199469690220924,4.250715837826897,1.1909900998931755,3.220995000977548,4.298777910797082,-1.1849885589571436
-10.53783389606222,-10.887901120513614,-0.876169612413376,10.614260909238304,-11.028494489081265,0.83481166699675,-3.2070538513644484,4.258770782118532,1.198943460316584,3.2304932184308472,4.308892506728559,-1.194198845611186
-10.548255413719357,-10.878217782884253,-0.8921178541816182,10.627273362956483,-11.019910723617873,0.8525603835908737,-3.181327718480019,4.223712154395243,1.1931921136916703,3.206631454004035,4.275874622890859,-1.189585636264907
-10.498944555912578,-10.823221284255105,-0.8868189612221222,10.580176562561142,-10.96541527657685,0.8491850363060349,-3.1823543717628637,4.22738969250823,1.1940924540008742,3.2094668904531805,4.281540020760077,-1.1916371961868448
-10.485426560638082,-10.781267028290497,-0.908973234441254,10.569006124599136,-10.924062504207741,0.8733328993437208,-3.1789951242031598,4.229140891391445,1.1892870937528264,3.2079158397880945,4.285207220030425,-1.18805584899684
-10.395401034602086,-10.67614189265113,-0.9091104035459865,10.500932252602476,-10.843560175924914,0.8731867243790168,-3.173984452302717,4.228095292547561,1.1843520520509543,3.2041869647416172,4.28609902912389,-1.1834153149547095
-10.269541351092016,-10.521782559475767,-0.9190655463107009,10.412520598647964,-10.726881627504106,0.8870321899745841,-3.1656701186905414,4.227348870892584,1.1732966865460546,3.197297508865587,4.286704169908212,-1.1734953753019062
-10.255147846561933,-10.477466903856389,-0.9435392971630527,10.395364040035076,-10.664843993768699,0.9262783516447497,-3.179898995505086,4.240104741268325,1.1873405923528704,3.213435188228605,4.300433564535041,-1.1899135002977543
-10.285950394618778,-10.517230749151107,-0.9339196765224838,10.427408242811591,-10.70620134886158,0.9164977471313862,-3.188391967825457,4.248341645910972,1.195989292170013,3.221951251858391,4.310641361385544,-1.1966614572145708
-10.282086503579084,-10.488954827127648,-0.9544912669317371,10.428127859669964,-10.68419207492251,0.9358453427979159,-3.2429415343468038,4.306187708109327,1.2338173077367738,3.2767536731532227,4.370116036817763,-1.2333980424483841
-10.296452162572749,-10.488939129731602,-0.9671761008553337,10.444788197970901,-10.685906142365653,0.9493630911557553,-3.257998100281292,4.313613861512115,1.254527780969978,3.2922339035176744,4.379020646927703,-1.2533925190872561
-10.284783873289758,-10.466558190949263,-0.9734250099969604,10.43681873970747,-10.667681759841061,0.9555340010996924,-3.242059526138532,4.299298147978124,1.2435682339671834,3.276764530876128,4.365943010704238,-1.2420071811003706
-10.183131899928746,-10.35455391013443,-0.9694371436858304,10.33805263614681,-10.558062980677079,0.9522217480193977,-3.2763766470910287,4.3394844453355885,1.2641545684237316,3.311538264886196,4.407206513395736,-1.2623838638376732
-10.132686494074202,-10.291441188333202,-0.9738329346726045,10.290252992876203,-10.49697578380919,0.9574553669088464,-3.251127872183197,4.3170557690093325,1.2450716941078133,3.2868421773875847,4.385618412413237,-1.243408739972616
-10.066169479545794,-10.20697111739492,-0.9820755631531841,10.226113920497665,-10.414124406041353,0.9666158267998939,-3.277287451165912,4.350878084795604,1.2578155726982718,3.313525686358654,4.420105541080907,-1.2564674395225772
-9.977820012981232,-10.104994230811359,-0.9837237336574249,10.13982733426923,-10.313735855702152,0.9688301157469597,-3.2471069267488057,4.324232472947855,1.234211252079671,3.2837550570548975,4.3939757604104495,-1.2330437954497255
-9.829808520739654,-9.92475049428991,-0.9979783837793095,9.993156550513657,-10.13395138484649,0.9838708583442553,-3.2723013256206466,4.356883305881621,1.2462965486029385,3.309283759076335,4.426965081567473,-1.2454419013063491
-9.810944739298074,-9.912649949842164,-0.9870335629423046,9.97595917287705,-10.122943280945602,0.9736756210863557,-3.2635173407810676,4.3459397478456845,1.2436727046001472,3.3008685060326384,4.416165118263335,-1.243325373332108
-9.862138968647713,-9.959770998129999,-0.995141170007221,10.028744652182946,-10.171192884232847,0.9824961729922559,-3.304046634047383,4.390209140474707,1.270447645249622,3.341668429386204,4.4604950708643925,-1.2705992026777513
-9.883498829896713,-9.969216683028645,-1.0081454681179345,10.050540761689403,-10.180759768061387,0.995878717403726,-3.3629016814657042,4.466410346206219,1.2964645386759401,3.400534154602492,4.536766099933682,-1.296696711330779
-9.924936850161291,-10.011316501474628,-1.0107058856003093,10.092010641897573,-10.223151324285627,0.9982321339320617,-3.381322208048465,4.490253846210237,1.3054457953411704,3.4188258429603327,4.560636240355226,-1.3054812197535055
-9.930015533969739,-9.98419654553672,-1.0430773444817332,10.096739038129968,-10.196103473956207,1.0300870342728157,-3.417683273682051,4.522647865578141,1.33690847408712,3.4549478499369726,4.592989886345624,-1.3366329621093325
-9.883130701167076,-9.925300230781236,-1.0492486145979925,10.04914540168424,-10.137044716866534,1.0355281208090492,-3.421413088262009,4.531432437671648,1.335481665300642,3.4583192474226316,4.601636789734712,-1.334749081430121
-9.859361864972946,-9.899246216504588,-1.048216095165635,10.024584996412987,-10.110553503407083,1.034000079873994,-3.4193704630846216,4.535845467625867,1.3283406214087339,3.4559487490208944,4.605748002520636,-1.3273630183189713
-9.773150146084935,-9.799945742985805,-1.0515576473641235,9.937312427787615,-10.010563707239372,1.0366912050752033,-3.4150821898728476,4.537250536394396,1.3202486946346959,3.451235812507484,4.606735204429684,-1.3189685505226747
-9.665397700841686,-9.675974248871654,-1.0559308299544625,9.827979454763652,-9.885052297202654,1.0406582206116406,-3.409447339366148,4.537711574056342,1.3106642146220429,3.445158277542796,4.606620378551364,-1.3092077755143283
-9.59409153582123,-9.603677209430876,-1.0488962326121285,9.755448470303163,-9.81173383536228,1.0331660125914854,-3.4004354630177973,4.535881711216834,1.2974167038319009,3.435694115342206,4.604055862031756,-1.2959239985695352
-9.543801716137082,-9.528097089860314,-1.0692912201369313,9.703712582567045,-9.734667656326865,1.0533231331391968,-3.4446847698832306,4.592257724022877,1.3175726950158972,3.4794289010120396,4.659596504092674,-1.3161209850828726
-9.690455950787904,-9.669390742735445,-1.091152007648627,9.849121201386659,-9.874890541169696,1.0750664780956167,-3.503454743823452,4.658847667356662,1.352587643948535,3.537692843972339,4.725301972901312,-1.3512548674928186
-9.74080664847659,-9.723758170947972,-1.0929410345339279,9.897519488789582,-9.928292369618577,1.0756992947554793,-3.5216905689361164,4.671014007650072,1.3724029039314407,3.5550619306190736,4.736738136922474,-1.3703169939778654
-9.831818048074565,-9.803690382165819,-1.114910458241333,9.986027234312296,-10.006400594214515,1.0968032441474698,-3.5573926846218273,4.714990942503961,1.3900511341313826,3.589914072573854,4.779935254041926,-1.3873365158163784
-9.823748014368011,-9.797879116825817,-1.11242282870084,9.9752006042563,-9.999056384931727,1.0927380798793012,-3.559773410815497,4.732860710472294,1.3760252272607252,3.5912586981247814,4.797043390223228,-1.3722964810124363
-9.868887918362208,-9.833268081254971,-1.1283402637613689,10.017745358781712,-10.03276037258952,1.1074780693772137,-3.5798316250632167,4.761153818038382,1.3821594313292702,3.610396176344409,4.824467321851037,-1.3777421648486394
-9.816344465007564,-9.777098951885707,-1.1273367872228535,9.962406456978144,-9.974844392968404,1.1049986636387739,-3.593402346977644,4.782376472783227,1.3840804822165977,3.622922239454324,4.844812250125978,-1.3787539563776199
-9.773844603085147,-9.712799915127345,-1.1462900502515314,9.917220908678221,-9.908628920550054,1.1227634649705407,-3.6013246791109843,4.797706307582754,1.3820493510558691,3.6298718734954623,4.859152349814124,-1.3760443221626988
-9.755266366978933,-9.682332080491417,-1.1578747760936208,9.89600114068214,-9.876122045881838,1.1333858474324792,-3.603685714084887,4.808495478942153,1.3748294819906461,3.6312846842394055,4.868877167916292,-1.3682573356705463
-9.643708803903513,-9.566511716938976,-1.1514433186216164,9.781576142404209,-9.758105590816767,1.1257718203373561,-3.5760623532206783,4.775698314295982,1.3597486986339384,3.6026184951885805,4.834990034889241,-1.352404974043452
-9.639930828832618,-9.560156263531008,-1.155402562209626,9.77545781616747,-9.74961118879679,1.1292508214692483,-3.602852391445707,4.8253315408568795,1.3552176249196062,3.6285228383207113,4.88338583606141,-1.3476484698710733
-9.789123422993677,-9.71284202383177,-1.1703458423421587,9.922419609750493,-9.90043582807736,1.1437856458696645,-3.6443239177868225,4.862973154825643,1.3886451833549451,3.6691354211168448,4.919836141482531,-1.3808315518603782
-9.908583815470827,-9.833914189721565,-1.1841330691092533,10.039030989015119,-10.019490555811867,1.156574314205408,-3.699094406998629,4.926865368724556,1.4182695326654713,3.722827491590226,4.982715763081359,-1.4096802968055158
-9.994801073016289,-9.924665148782811,-1.1914191294349366,10.122194118441056,-10.108446910996474,1.1623552148558987,-3.715894654025992,4.96059041661011,1.4122231674897836,3.7384383650700483,5.015524730695376,-1.4025201168743608
-10.053460341621022,-9.983105304172206,-1.2007182567079975,10.177826727988368,-10.165140641796821,1.1700846242613454,-3.7201585444675147,4.960571954588423,1.4187840374569582,3.7415402614310462,5.014624568315849,-1.407930618846716
-10.085456597824265,-10.013406864919077,-1.2087428320558355,10.206968310013815,-10.193700645649969,1.176690755935618,-3.7431861502777113,4.992423312946271,1.4253332394139926,3.763456298334689,5.04559083391849,-1.4134674101181433
-10.090040530407204,-10.020163059418266,-1.2098915537794164,10.208777379443866,-10.19872287614346,1.176471430229216,-3.7334312880153804,4.999416440680652,1.3998818743945118,3.7526191143012655,5.051695863696327,-1.387022233440565
-10.070899203697156,-9.998700434979314,-1.2131542039516614,10.187064004159263,-10.175528105230185,1.1785563895093083,-3.7160029790329077,4.977566338575136,1.3905439376050357,3.7341943057665237,5.028932968631304,-1.3768251398472977
-10.029932825379753,-9.954280475687826,-1.2152635415451039,10.143782548193897,-10.129358386280579,1.1797681500349846,-3.7218708903552233,4.992135412074458,1.3844559810923576,3.73913203712365,5.04255323394994,-1.3700841933661783
-9.923829765795677,-9.833955263789148,-1.2211692908495395,10.035459614851078,-10.007282650026495,1.1847789561847246,-3.7241999688072114,5.002014944452441,1.3768841047426619,3.7405206710193077,5.051475464680805,-1.3618440261199154
-9.934890123369863,-9.862428134409116,-1.2080141542113234,10.044645643222328,-10.034016488898349,1.1713267317225757,-3.6938668434100412,4.969299136145867,1.3558344961057316,3.7094369174399224,5.017737024954239,-1.34046527109339
-10.05447153037515,-9.993093806642944,-1.2139655121069266,10.162643710209263,-10.16309294007361,1.177306982673314,-3.7669197014956595,5.051343951768045,1.397598154006572,3.7818201940909626,5.098809133874304,-1.3821548957241745
-10.212432032810314,-10.15809203432573,-1.228748994597932,10.318654082569273,-10.326772073033393,1.1914734074528992,-3.797831779574266,5.099471606644055,1.4003440610139999,3.811918453546931,5.146168252027566,-1.3843171479971526
-10.307150047972982,-10.27230310476535,-1.2237582657185468,10.411263290325453,-10.4399680406028,1.1853017645025838,-3.81243569366148,5.110313824675136,1.4127412643945658,3.8256012682048848,5.156419071529359,-1.3957096217470126
-10.400752996780595,-10.366348276473452,-1.2384713553145805,10.502870995402517,-10.532987162306032,1.1989482930215676,-3.84258682758444,5.149231581788297,1.4233175671541167,3.8549117161958315,5.194804178960029,-1.4054028770829399
-10.431111854385502,-10.414000814477586,-1.2288099569397994,10.531295309906309,-10.579825039147202,1.188009780227497,-3.8328454939033922,5.135431214463946,1.4182210375496012,3.8443394631805266,5.180554408704492,-1.3992822209396352
-10.39006451859024,-10.378368385093577,-1.2232368616743652,10.488567447529842,-10.543313338403372,1.1814015600265968,-3.8436825100721066,5.154232085083826,1.4154528453331685,3.8544420930574916,5.198899629711954,-1.3957129055995945
-10.394737109104815,-10.385876371294502,-1.2258077649313721,10.491888629026231,-10.549993011231933,1.1833254074930282,-3.7948096070730237,5.108971308975262,1.3741834731568519,3.8050197955150473,5.1531359923799105,-1.3539251764089852
-10.34870968393168,-10.354466975785979,-1.2105239312754215,10.444810644682226,-10.517795226926896,1.167646201112925,-3.7958701837975846,5.118865684371718,1.3633013294457086,3.8055840949461244,5.162530113858246,-1.3426939981546102
-10.277333631313791,-10.297525610415725,-1.1925784443831833,10.37251265426702,-10.460117639052942,1.1493668388401814,-3.763116982504357,5.081952517208755,1.3414272936620486,3.7723963933234033,5.125123765244777,-1.3205073819627988
-10.217074151080155,-10.233176588215825,-1.1950380527920608,10.311561116902544,-10.394899465661817,1.1518847074397875,-3.758300849064222,5.085462550318166,1.3266724518384168,3.7672547083107557,5.128104859230962,-1.3057243575023496
-10.395874102950717,-10.435141822177895,-1.198176645653069,10.490292990790364,-10.596408336310395,1.1557476293251336,-3.8266734583924062,5.162915434848421,1.363287631536509,3.8355187441005865,5.205040939870466,-1.342780373506675
-10.509584202101468,-10.590348911774274,-1.175173529285722,10.602592373763116,-10.750432359779477,1.1326145256262774,-3.847870728554054,5.180186664737115,1.379339058252906,3.8563532388789645,5.22210550133141,-1.3584309330555324
-10.545583766687875,-10.62455091072927,-1.1874725150984302,10.626105092538026,-10.770073752234326,1.1456216900024567,-3.8822995344479905,5.2247558544831145,1.3902478555365796,3.8906035936017904,5.2665383781273745,-1.3692267346869214
-21.841907252610476,-15.585293424977563,-9.034159364071046,22.652864389545943,-16.100520014224806,9.456684541314512,-4.117518959994376,5.246819389428879,1.7719542611802956,4.128811575797689,5.296016145001164,-1.7485586691009127
-10.886668778621406,-10.541536415170864,-1.6740478382912167,11.463704068707207,-10.851449797061893,2.0318710188838107,-4.318651044242032,5.542563336761974,1.8141346398585436,4.320846983994795,5.597602874707783,-1.769415218660304
-9.77165474310069,-10.015990663486503,-0.9425357505073566,9.798474646751654,-10.119589309727822,0.8812844799620039,-4.287049495514146,5.574465177541927,1.7227230057738225,4.328312224480487,5.605529691620703,-1.7700312466224128
-9.809133264066546,-10.1627982141547,-0.8417771448180456,9.847570650608574,-10.296943382876254,0.7628877063775437,-4.20968358084356,5.478713437050558,1.6824919774393088,4.24502164552299,5.5111639067707205,-1.7179269930629406
-9.739177219587777,-10.118409152320506,-0.8135707029275818,9.780570042588769,-10.259099418388312,0.7313637000484818,-4.156550489004843,5.430218140283962,1.6359207917394607,4.187733566793994,5.463040276505991,-1.66365832660156
-9.708479117323243,-10.106266564229898,-0.7975223544758037,9.752161600026703,-10.252395404603625,0.7124214325672793,-4.068859722791629,5.3343596485545515,1.5780470900220545,4.096415651365225,5.367072534576445,-1.5994402413242126
-9.685119875319163,-10.084730513477226,-0.7996004541051089,9.699414906073466,-10.193851109906257,0.7185638944946842,-4.001626455018004,5.277191233306779,1.516095803296886,4.026518013421665,5.309380191877853,-1.5332919733419954
-9.81450698692555,-10.176459378328342,-0.8611098899763565,9.864515946411347,-10.338161764570575,0.767618979761747,-3.9946129226485225,5.2835394102216116,1.4931274993162909,4.015686039039471,5.315761102922174,-1.50367537091603
-9.974301086225802,-10.376437053217279,-0.8476972946543748,10.018037506860571,-10.517474711138735,0.7683454962412615,-3.9454222011246562,5.234243377937363,1.4542103397372856,3.9655646972360685,5.264853479606601,-1.4646777068873673
-10.115551204790266,-10.56748530052879,-0.8226848027400151,10.161193092572358,-10.713131595987145,0.7411504169113949,-3.919701852120862,5.216643876440045,1.4233612066036923,3.936970592017535,5.246901177337151,-1.429187171281976
-10.240238352490529,-10.729196727434623,-0.8090185780478394,10.286654329477603,-10.875728937848203,0.7277530935953154,-3.8641995108744216,5.180757720316271,1.3600522263376262,3.8788609545750616,5.210573680370729,-1.3617728722089104
-10.341925039350254,-10.874291355298904,-0.7864069766514397,10.38933578368026,-11.022509161189001,0.7048378015364571,-3.8036561448607484,5.116290881315394,1.3171594818157573,3.8159280761023924,5.145650565122024,-1.3151384363416416
-10.417630090352732,-10.974995811047236,-0.7795235651750994,10.46596121707518,-11.124219150998924,0.6982033792116265,-3.7697824792556296,5.092471512606502,1.2786985684914458,3.77977146881531,5.121398087464521,-1.2731608910792507
-10.484287993603385,-11.068866801183905,-0.7696072103161966,10.533024442999116,-11.217654995317858,0.6894016835086187,-3.7091401691629606,5.052343297526306,1.2111373794362938,3.7170504815044514,5.080827323172684,-1.2024324326357243
-10.52971014817552,-11.149811217520842,-0.748901564370152,10.57904521165507,-11.299007206472945,0.6691695202540378,-3.6464135578879135,4.986394942838463,1.166231316573017,3.652465162411252,5.014442306889146,-1.1547063516809815
-10.555157281343723,-11.19085533564278,-0.7460254238853352,10.604814775776964,-11.339033699309553,0.6678433491742144,-3.611544444108148,4.9638703662582495,1.1249184610585266,3.6158635129007397,4.991525089398895,-1.1108114460028642
-10.57423225661858,-11.23989135980165,-0.7281173125552529,10.624043083879235,-11.386866940361413,0.6514935497313914,-3.575444361790289,4.939194407777093,1.0837274628700244,3.578281357439247,4.966465596640659,-1.0674622572900874
-10.721266312531373,-11.369271334157109,-0.7754653900036601,10.771139662996946,-11.512356253827505,0.7031050560339103,-3.5767363287943224,4.965198382556649,1.0548472037633543,3.5783285730883367,4.99218308733,-1.0368030528492649
-10.879339819375952,-11.579313211351531,-0.7547407222561149,10.929264185827716,-11.719764834715303,0.6854691294575561,-3.565029907897049,4.952557452933872,1.042801275744032,3.565630556023165,4.9794268424866965,-1.0231931889177905
-11.018292968469662,-11.79046068029077,-0.7117544319870563,11.069066656532609,-11.93114530786442,0.6436080297596147,-3.576637503636181,4.972223893036855,1.0375532617546988,3.5761952618780777,4.999273465785476,-1.016048055682434
-11.128205949556747,-11.95511601475203,-0.6829728499008492,11.180221741188845,-12.09663052145596,0.6157481447611501,-3.582315629787711,4.986918558619352,1.0271765641247892,3.580851032614131,5.014373822172495,-1.0035859847515554
-11.218540046809311,-12.093376016635412,-0.6589057461294576,11.271649249463465,-12.23484745954307,0.5932809653357913,-3.5807589491671585,4.996164602571969,1.009994091330751,3.5784700338033106,5.024152125601135,-0.9845272856157634
-11.288555900080919,-12.228089589271471,-0.6157906179245001,11.34286020490272,-12.370323914732737,0.5510782340990827,-3.547646112220888,4.958677792130032,0.9865826352121412,3.54476248690663,4.987304316954356,-0.959467782279403
-11.334201323368887,-12.315793743874632,-0.5924413804801936,11.389625397641824,-12.457998875904018,0.5292944324395243,-3.539735241953711,4.961654977113554,0.9649217753518858,3.536427928837941,4.991024045468786,-0.9364016238476291
-11.359829063812674,-12.399496205438249,-0.5507569688510503,11.41632954086112,-12.542030552139874,0.4887706147558366,-3.5291109953199946,4.959181594798907,0.9441204034053473,3.5256475623241315,4.989348408733605,-0.9145873289769507
-11.364603718207418,-12.44312498071775,-0.525724513674124,11.42217635978367,-12.585580806810356,0.4652562166629761,-3.486913592044165,4.915890343729123,0.9113469446096406,3.48345348849535,4.9469506146274504,-0.8809256283270772
-11.349679833015356,-12.480781554163405,-0.48459931606715445,11.408124315640011,-12.622960287469187,0.4256174984929406,-3.4736754296991252,4.911225212419331,0.8883595856426885,3.470521947994023,4.943179025447328,-0.8576082640595193
-11.465299506799246,-12.579020644676858,-0.5319488877697394,11.524763179299288,-12.718671198882824,0.4769360294339653,-3.5002074522199766,4.961956006531261,0.8762833131322176,3.497619433721764,4.994889257773352,-0.8456192291369029
-11.630619865641032,-12.8136710919878,-0.5009048111979766,11.691053190050312,-12.952025040775906,0.4487567328274382,-3.538594500249561,5.007059370405971,0.8892415001717018,3.5368520434942408,5.041123858582625,-0.8589718743335842
-11.772991772518893,-13.031920579865927,-0.46086266520333385,11.835095262777987,-13.171495319861599,0.40986706206986545,-3.539804688524537,5.00200199371632,0.8902314481099572,3.5387726272017694,5.037527324292632,-0.8597433423437291
-11.841322158317729,-13.178495556442156,-0.4084624248244819,11.90502514449819,-13.319033460014627,0.35871217657515775,-3.561976018265689,5.0306610094994575,0.8922683325348291,3.5617462508984588,5.067798871859119,-0.8616076725988333
-11.933877601336317,-13.34674774147188,-0.3628021219651254,11.999349844337514,-13.488732536470664,0.31404942472468766,-3.5757616734292625,5.049928714981187,0.8895980325610608,3.576543546646881,5.0887678225063855,-0.8590106696613025
-11.998361294284692,-13.479332927378264,-0.3211785413975896,12.065661890957436,-13.623017914109063,0.2732063102668745,-3.5544940639929714,5.022679850535385,0.8751600494372014,3.5564063587645807,5.063326452876388,-0.844676865037362
-11.991453622350376,-13.540872066878501,-0.2691815601229175,12.06028921494972,-13.685440953514851,0.2223801131644927,-3.5570340326036813,5.031959471734688,0.8636719173827245,3.5602479176098165,5.07444696963123,-0.8335852475913579
-12.013122312047546,-13.636079141351189,-0.21697484869953065,12.083428329108909,-13.781590284818845,0.17126518563036308,-3.531793523950883,5.022449983131504,0.8252491692477744,3.5365522660487674,5.066768098465787,-0.7959392769296187
-11.953915214913902,-13.636375827114652,-0.1668109050768538,12.025646216937188,-13.782563846063136,0.12228921841125251,-3.527418366399173,5.025115660157899,0.8088847793944713,3.5338136367573107,5.071297932379273,-0.7804785440263663
-11.931449319038208,-13.68195690791614,-0.11424896198197043,12.004456223831324,-13.828590932254901,0.07103727726629883,-3.4897347702955703,4.981757022162093,0.7834891318219219,3.4980310751769395,5.029755327489396,-0.7563979023209254
-12.08055069130751,-13.819390205286226,-0.16646255245957065,12.15517498243338,-13.965197998833336,0.1263115937945205,-3.549036851673236,5.049158558679958,0.806792445259212,3.5595366830233903,5.0989536129458655,-0.7816567130750238
-12.218567029042704,-14.044091486310663,-0.12169763950890422,12.294650539793208,-14.19035807241692,0.08329126481938154,-3.572356643048798,5.0825811755698735,0.8048042230054024,3.5850084743868305,5.134362211070775,-0.7813017479581197
-12.331387650073822,-14.229984871632318,-0.08717635850450822,12.409322854269123,-14.377940595832278,0.049719833706987515,-3.5801357356751997,5.080435548711821,0.8122290687372504,3.594837613362127,5.1343837834426695,-0.7899634962301509
-12.420115304007139,-14.410885404752376,-0.0311587604911141,12.499238793766448,-14.559538476536204,-0.0051308563028835685,-3.5854987917946373,5.096926302115906,0.7974916516311183,3.602328392944459,5.15309576605663,-0.7765492802347551
-12.474037387227462,-14.554021434785824,0.026657257445274585,12.554204160421396,-14.70375357240159,-0.06235365365791656,-3.6067344805565025,5.117075572168912,0.8044626900393905,3.625733088448024,5.175527972235355,-0.7848439721804252
-12.503131350606216,-14.653040676302183,0.06901931495265634,12.586422087486946,-14.807274605325274,-0.10512880936040414,-3.5896235916288273,5.090071579326565,0.7957042951127427,3.610870901754846,5.1508019308680755,-0.777469167872963
-12.50946399836014,-14.744175165237312,0.12876209457213772,12.594697119854292,-14.900129669440323,-0.16392670260590148,-3.572463685587068,5.08460994294181,0.7660290872202191,3.596031131721107,5.147568978070187,-0.7493538180735355
-12.488047336374263,-14.801004125566655,0.1860589566376869,12.574350672433125,-14.957300926833593,-0.2199700113218137,-3.573002599822297,5.086098370684528,0.7577082847582675,3.59894543529179,5.15126086995423,-0.7426998972281464
-12.441250922863844,-14.843198213822111,0.2572902390447753,12.528847346036248,-15.000712094366062,-0.2905498485259925,-3.5469927655630618,5.070666880734743,0.7236540124802582,3.575421839475641,5.137954809953153,-0.7105255382687692
-12.371327556033517,-14.83402511078941,0.3047475388515313,12.460194962111684,-14.99228109032782,-0.33698444469090605,-3.5105727706506347,5.025348903691433,0.701978381229061,3.541585377076189,5.094671290929828,-0.690914221125037
-12.475926140839304,-14.960272790101236,0.2851967965389046,12.566209322927323,-15.118199506207503,-0.315042842265465,-3.5534148872199003,5.076725967666742,0.7120931441380646,3.5872868902615895,5.1479530387392485,-0.7037566530057204
-12.604844742107145,-15.165216521248375,0.3127174956841712,12.696549163038014,-15.324029516143389,-0.34122057940036443,-3.60580373484047,5.121344408161047,0.743212567022939,3.642371133004794,5.194608722435053,-0.7371901883711094
-12.711512414734889,-15.358956966719518,0.3535229324828615,12.804755715686092,-15.519595049898433,-0.3814511620760972,-3.5940364564905343,5.1034785347217255,0.7335086694486368,3.633107295517946,5.178888715711681,-0.7292960831968269
-12.784040021029314,-15.534473128019798,0.4142861173080208,12.878778952280296,-15.697106359636129,-0.44186239006086536,-3.60343669622752,5.115256828292506,0.7284024046993696,3.6449687438712814,5.192808671044931,-0.72595823572853
-12.828779424897597,-15.658602611942428,0.45649896325618045,12.925043687375666,-15.823176629552355,-0.4836947053524385,-3.625067136102179,5.1303871244801185,0.7388423797941488,3.6690051914744566,5.21007109255917,-0.7380761689191024
-12.842857331553159,-15.775184770843945,0.5250830024308715,12.940483078037357,-15.941716878930226,-0.5520971610059742,-3.6160004792335405,5.124408657337718,0.7217022723840647,3.6623330227585256,5.2061729112426285,-0.7225989195347031
-12.833818080256282,-15.85017274897119,0.5794715729768445,12.932742781222064,-16.018330063667467,-0.6061047341033583,-3.5707432911515817,5.074087561602019,0.6908455276908938,3.619485435511658,5.157843525496713,-0.693433859250197
-12.837017662363282,-15.942700574799037,0.6359600372553893,12.93711667493295,-16.11219004010044,-0.6620440194857995,-3.5728574342258264,5.067444369414998,0.6914385119006661,3.624098819693097,5.153064468745309,-0.6960126570522935
-12.772956148416272,-15.95149201794728,0.6882979883236335,12.874120605456703,-16.12204004683568,-0.7138014966173594,-3.545367790672057,5.046816047561034,0.6599529840720346,3.5990002848244242,5.134236709941559,-0.6663672173613666
-12.678662885427904,-15.949179862317429,0.7635156502517102,12.780735782901331,-16.120441771154844,-0.7883007632045871,-3.5141651887164773,5.020217009943886,0.6285519474026726,3.57023248443962,5.109294620115604,-0.6369769135805542
-12.800145058464953,-16.10837971695162,0.7482328063959014,12.903325318962468,-16.27979884480337,-0.771339658654969,-3.531655021755772,5.023362037067815,0.6430160933069736,3.5903701349874484,5.113937801494042,-0.6539372139009709
-12.896442281370025,-16.27012920505335,0.7624758679676304,13.000676280984228,-16.44232704828989,-0.7845363526459361,-3.5880052788398977,5.0616350931096195,0.6828859992518725,3.6491141232614095,5.153792833314561,-0.6958632689974529
-13.008030853397004,-16.479826132517918,0.8031846336890136,13.11329872862966,-16.653663890556466,-0.8249495929231561,-3.6078544178624226,5.074566941311978,0.6910287707009871,3.6711648208656396,5.168351679065603,-0.7056750469299014
-13.088773706485489,-16.657519656497687,0.8473891520628016,13.195072643072525,-16.833319262177397,-0.8691925243745717,-3.616503062391902,5.076808542570651,0.6920768304582112,3.6818538792550246,5.172220018371834,-0.7081160640261533
-13.133478774550127,-16.794971491813573,0.893410234120315,13.24077653199549,-16.97269107271803,-0.9152923910434838,-3.6161096721164676,5.070387549931898,0.6874913732440937,3.68341332111297,5.16737031609865,-0.7048128637987097
-13.152234711166072,-16.912609579554644,0.9490331869759436,13.260413971111998,-17.09216386593949,-0.9710621786303735,-3.6272470533351333,5.061535188288275,0.702030539526028,3.696453782531349,5.160013370630413,-0.7206074803813591
-13.141476931008295,-16.979623849764664,0.9900375610183025,13.25049764027265,-17.160657590340172,-1.0119905136285228,-3.6068280820648404,5.037349673729265,0.6839304726876476,3.6779131391509923,5.137209521582818,-0.7037902025236521
-13.10247903461725,-17.027370629293085,1.0439972495689607,13.212228445039594,-17.209500269943007,-1.0656669283545557,-3.5790616386748972,5.005841242444038,0.6618039063921234,3.652021533831385,5.106954632408386,-0.683028014630128
-12.988622582932367,-16.99429383735709,1.106500684532075,13.0990209273441,-17.177149274632114,-1.1277416607041504,-3.565097466454525,4.9756373670337455,0.6586902835281019,3.6398826143797884,5.077882932570815,-0.6812974201756601
