-1.2043363319515417,-4.35670484850675,4.67764647466099,-1.233285263699763,-7.955035651870412,7.415156661089725,3.0775755217012435,-3.0141046663183695,1.5414209495193365,0.47158171799140014,0.3001290583994969,-0.20606257192966404
-1.1817444415285325,-4.635659226738804,5.3598523246926755,-1.182972196299609,-7.025786310925751,7.901851378745754,2.0270588965846934,-2.9799743479264587,1.86271010872226,0.6263413343830133,0.3319086702979859,-0.17380862067472513
-1.089447193819567,-4.891946616775545,6.069584766687868,-1.0260050995389633,-6.1548618328099565,8.359764791104926,1.197833131948908,-3.0226597535266313,2.3973620911344353,0.7226597135871939,0.3316790795308666,-0.1500037000953336
-1.0438739115355407,-5.09213779561946,6.824916990858957,-0.8795868209089452,-5.40481879659621,8.83847430988014,0.565542266730306,-3.0603698446193097,3.0190314341424336,0.780567334761153,0.33034142269970435,-0.1378655715788697
-1.0720459609502095,-5.192230882636855,7.657812109851627,-0.7709827224705704,-4.782150529063952,9.387560643928545,0.12854411024481216,-3.039101751388825,3.6592505578536643,0.8206009267193213,0.334945396308417,-0.13254943697099453
-1.171432552710295,-5.182793452017857,8.56746018062952,-0.6958061464316763,-4.2975296807036925,10.025402338283193,-0.118821908206316,-2.942758173575,4.272746793533623,0.8422498765338176,0.3439692390100033,-0.13978572823061097
5.567498447898174,-3.8369718160388118,5.80156043226347,-2.0848691517013727,-9.011261867438984,2.4831899608872305,-11.954031821232594,-3.1736240211944122,6.224525692295481,-6.784648950709288,-2.690197572260687,1.4959206625108936
5.964869470396916,-2.8994603304874733,9.46145718768366,-1.9382704390003518,-8.5685777996778,4.665311563674107,-3.717503844865206,0.03347494808201201,3.9452810334581896,0.6611678114145056,0.5789682819270013,-0.11922975077704345
4.491327779842134,-2.370415458230407,12.005761934825951,-3.660489632039651,-8.682275991615352,7.409418504571454,-1.640510025658887,0.31578438100044526,2.654911628437895,0.6403448710673012,0.6671312347768708,-0.09890667835348665
3.9713053871904918,-1.9161390461772427,14.465384586722948,-4.476992218568833,-8.566107779063675,10.040662258998436,-0.8133705573872341,0.18964297899936433,2.2808706576415148,0.5696734413265991,0.5912359738861535,-0.13750715936211444
4.0412923555336,-1.2888074980791657,16.757087837076288,-4.751661236609905,-8.202097223226964,12.424301040575731,-0.6309182447772224,0.1783383834482133,2.3865906227895204,0.4509125463113164,0.5175208191758919,-0.15128481958115714
4.832488283600001,-1.3215465733250813,17.99819048857889,-4.38172900214692,-8.527597742055702,13.3558313330869,-0.3406406777383113,-0.039896733335697654,1.521466934071698,-0.7158424658422895,0.36816821826395363,0.5243995838745681
5.288515138167552,-1.3736414192832083,18.491105645766996,-4.451519194621779,-9.135973799527328,13.478186378836376,-0.1718915935608898,0.16766911434407383,-0.5578602274321884,-0.18735305525183588,0.1080258651249899,-0.3392264773552016
5.619716507273775,-1.2981891576146647,17.55856486567895,-4.804981156553165,-9.803751817864931,12.11014795938415,-0.15574259603676133,-0.04948704083778832,-0.20323716238508238,-0.2456052210976618,-0.07129625723797606,-0.0071106312123436766
6.0200526536155206,-1.0396337645603628,15.824032414687998,-5.245129749314112,-10.493897688349307,9.77045531634606,-0.27180531984721634,0.17872306880775568,-0.222982913953373,-0.1466809608365276,0.14658649743844854,-0.062137429706203395
0.4795367278112659,10.210028425312403,-4.147374902072519,0.9791130883167636,6.55892434581483,-5.048063545083606,-2.190620535112467,-1.307496778881279,9.003288497611965,-3.1796654703906793,0.7923243385781165,8.953551459984912
-13.538599682730338,-13.00222720215803,0.9661543076312116,13.37727097468769,6.863258918833667,-2.4366295238913205,-4.085660825512294,11.225175458461402,4.402983235087297,12.079823268923604,2.9872750902755785,-3.7897194644667334
-0.31165247493952286,0.005076142747284962,-0.9489004040728473,0.7560394618642179,1.6060617184219246,0.17637724611958916,0.15837051528782453,0.2717279542504518,0.27468464634880263,-0.933024547635072,0.28680009184383204,-0.10418704319261618
0.8509755938304275,2.2856316719714616,0.13970906963700291,-0.7717534597068356,1.0080148083898504,0.13513245668774765,0.6275162230034779,-1.338748617303728,-0.8926263141534982,-0.8412736229788571,-0.18969614824146053,-0.27185824470054865
0.3314832725789909,2.1326781876686516,0.11659145005060623,-0.48285180933314376,0.8380140541989791,-0.027623086461321833,0.49134449864414975,-0.41298952647443876,-0.1469522791859299,-0.43629937204510494,0.44568409694340605,0.16786001558087715
-0.09594695367502215,1.6437625080226512,-0.03967624057204877,-0.06213323069943666,0.8012259101775872,-0.14299277006546962,0.2502330865593443,0.17849132028333248,-0.01782792637120445,-0.17486361779874482,0.6263551934466813,0.13520954328964319
-0.49370905247395847,1.4242555074161585,-0.13069524216747053,-0.03547409253253564,0.8050394080867354,-0.12389939311154574,0.46350043617475034,0.3915710594547024,2.7887422418929666,0.037953118897438465,0.7627051629381829,-0.04132326345587023
-0.49116006320539407,0.174490362227246,-0.4123400764557701,-0.1812323530531339,-0.3264385035863837,-0.35710534019216844,0.4371978749238332,1.1247719364997266,4.0945098208332205,0.20401008736535697,0.8466841632740034,-0.14275469291255272
0.1433537288319484,-2.4761573138396322,-0.8045927261812404,-0.6981223495488988,-2.7465307830448795,-0.727828078329197,0.11433486053345376,2.2202636000979643,5.393655327043975,0.3627760813496006,0.9331931345248072,-0.2121276301766275
0.7623308438118173,-3.260898182594468,-0.41840298934299125,-1.0547270948861862,-3.313479222520236,-0.3452743858446592,-0.15998487608786283,3.0849605579830595,6.318624687978442,0.36994026100699706,1.1921539523806772,-0.2969315130728991
0.2942470906348955,-0.9374133706315733,-0.18667609454022216,-0.4655606486356785,-1.0744471208487751,-0.13845001920415356,-0.12542553742037077,3.266790654564353,6.586218221631965,0.19670481338995494,1.5702307067323553,-0.3895501717044838
6.298007528172391,3.636002569401209,2.4546933644547293,-3.469095273996646,-7.146823474633898,8.624583695414103,8.466148824629524,-8.973652848131987,0.240246655135683,-8.371938506967659,-2.5042977738547165,11.660497484012723
-0.1620195790602985,-0.8460901372867902,-0.2921933963470028,0.5608903397783562,-0.7800360880177739,-1.1295367822013693,2.1032491182935744,2.4793441343524893,5.04857309332975,-4.4529283276576574,2.4765391156241248,12.090373600224854
0.448619654745988,-1.38121240140925,-0.44616281040064865,0.9853206573268549,0.16902418951016784,-0.9060387402184682,1.6391047827652896,0.8418463083760548,8.430628118676331,-3.913498678986515,-0.48481999864796954,11.992575031001405
0.4838745385541894,-1.2687585830374837,-0.5754667142741191,0.2661021383204658,-0.15429606074948077,-0.719139026767341,1.8274760688635483,-0.9026446291668817,14.045919205958295,-2.8667650360911194,-2.0989686028231858,14.612441106555053
0.15993088382237808,-1.2259565297848392,-1.0421510366710478,-0.34302822200676175,-0.9218714717597445,-0.9400843231909102,1.4223087745995926,-1.8877377189636757,17.027064440053806,-1.1635659267128617,-2.545307633863264,16.3260192253597
0.16343388585914953,-1.16989870461886,-0.8954466790558022,-0.37687181991455443,-1.0745897780292286,-0.8148185024251688,0.38424607293537383,-1.8820782080928717,18.474358603606753,-0.23146311145491616,-2.490538668815592,12.989135868746224
0.1543782389988566,-0.8595185128359972,-0.929950428800107,-0.48686956316928853,-0.9262636038625203,-0.7866882946427829,0.5728476793702217,-4.766075003243223,13.358007477704152,-0.00915686366599866,-3.046201636823991,3.0694362951640635
0.23529443593794763,-0.6293474244818404,-0.9667780555338199,-0.46995256664383334,-0.6582275639029919,-0.7384838589361227,0.7968094531587497,-7.0140542375848085,15.19703181983862,-0.3825877043243544,-5.12477393092438,3.1642292594055315
0.9804291575747759,-0.6125298961088523,0.5699202194866033,-0.7565871454408577,-0.41061116220790617,0.6545116962821957,1.137348418929743,-9.532545431178866,22.84457058872357,-1.346861685793968,-9.280877749725274,12.910605522495128
1.2766381192272638,-0.86563486066645,1.0969211077221899,-1.2070344906756512,-0.8338018138716802,1.0768994389130233,1.42680240944454,-9.730630801007981,19.247952383859094,-1.3009509655181035,-10.24713355190372,13.91504144731275
-0.9587304966160735,-5.623811315529913,1.9033953667549102,-5.91648511611245,0.8548062560463272,-2.3972977877062003,3.65119364239003,-15.103781301060435,17.956254884624467,-4.068638190179547,-13.467702550106068,8.082563036215781
1.5294623583136964,-0.5407474964751744,0.4871023146856246,-1.1631501292810684,-1.0926613000030438,0.6227196914469084,2.684538990205598,-11.621393055591463,11.149344064373246,-2.7540512269353297,-11.616941504401602,9.384217435621867
1.1629613000148984,-0.22524077673173037,0.6454945454678145,-0.9303257115376442,-0.7966869031988195,0.6588342504229623,1.9012914608020912,-9.380525176801708,7.308446357278581,-2.1407276958523864,-10.567145656877912,7.4793101325614595
1.0931299476560308,-0.30220111873881095,0.7299345979430916,-0.8756323857223022,-0.6038005285975052,0.707328795444615,1.1951309966178272,-8.263728924559665,5.5125620707863305,-1.5792449188788251,-10.190660071146656,6.415508656356102
1.0951309485824707,-0.3336422104966297,0.7666635841261549,-0.8619793494031041,-0.47271722012809714,0.7228162569688172,0.557554755764234,-7.719134065098986,4.478097309629925,-1.0387129557767931,-10.123814788415764,5.581645552435897
1.1038871333584805,-0.26759195670126545,0.7853223667743556,-0.8546593916367522,-0.3405767414923424,0.7301062035116326,-0.012991742844759457,-7.4029550444664185,3.6373890076798805,-0.5147928381943654,-10.113992198566027,4.684296831382046
1.101169208837708,-0.10903342279448203,0.7763318600934506,-0.8378873415300852,-0.17660025012368918,0.7152974751871586,-0.5015551260531188,-7.145621754846016,2.761684713269932,-0.03901167671093653,-10.02867162341413,3.628188446551184
1.0756622629201134,0.10767399346065143,0.7449504371071347,-0.7992529621156592,0.025820927723879672,0.6813058950518763,-0.8249378389337307,-6.840870492138592,1.7338740055481487,0.3942020895111522,-7.238034246709163,-1.0716147614475826
0.6139471841641108,0.12366602326033771,0.42151482122963646,-0.502752059112612,0.33439424118047745,0.46358530276627086,-0.004317665945046123,-7.859810537637177,1.046588171246296,0.45495342443894726,-0.717367549594849,-0.594103195255149
-1.2210571859202646,5.89704199785667,-2.8423995689615253,0.8133032007150625,5.6064731954945675,-2.662062873827406,1.2215396957445037,8.953895678439496,-3.032825172644578,-0.5395481980588752,10.509217924823137,-1.648663715177287
0.14083955816016802,0.02223408760635441,0.16150967332403088,0.141057254495229,0.0527491205515781,0.1040189894731598,0.1485026460068871,0.1413514533539933,-0.02858087098813833,0.35848662193360015,0.3869517314841517,0.09816609596005499
0.16777716297818374,0.02535143079876022,1.0888986154003373,0.16970329933877,0.04312268839844324,0.996367981529843,0.22657176345953384,0.7746335525698809,-0.09400215595186134,0.38495367780271855,0.9181554070984321,0.0010066164549948908
0.12267643028655456,-0.11601060508635415,1.5431177068007829,0.12531661001855288,-0.11931642161007283,1.4572567352288228,0.21107988038379105,0.8126473841331479,0.09193414145312273,0.2099637849178606,0.7536047104682442,0.08472721274182593
0.055987734140530404,-0.25161728258743676,1.6542897874506648,0.05858420587390403,-0.2699970925546387,1.5892254385494229,0.15177979391155938,0.6091919580022532,0.3186875028728666,0.14380979221539109,0.5284011513054772,0.33606783099193893
0.01630072385305957,-0.2500921550612853,1.5579523730886446,0.02544476816902999,-0.32887361847908964,1.48982440850125,0.1044969547498526,0.3677045148350444,0.48827331370216775,0.09154907377968452,0.2943363868559361,0.5097697994178658
0.00788938142310568,0.028603644600913913,1.3794066526559496,0.027088988127130995,-0.3007720913922705,1.2378850942393775,0.06476795242505012,0.14743360957718593,0.5763828365478174,0.0495534785853749,0.11589332141956624,0.5807807086132772
0.020732511179625546,0.17294764333573076,1.0632556910911168,0.03694073359891958,-0.2093457905840876,0.9115930654115736,0.02522606381297765,-0.006472709859644377,0.5781426691768032,0.01033168496369688,0.015426037274652547,0.557600428410526
0.026745107158054254,0.1673639481002826,0.6722896777692003,0.04225200542566512,-0.07783610524029172,0.5708705307850265,-0.004355336978036722,-0.06762620307543288,0.5024893251977662,-0.016938647732653467,-0.00807537759778098,0.46452351451951246
0.029804801194701563,0.08409690804004138,0.27202932493184107,0.03600544360097255,0.06489629509292577,0.25805751763893314,-0.01905634851501331,-0.04795812681861722,0.37738984526033853,-0.019105819094268978,0.02345143108779138,0.34385809673653245
0.02099892210575631,0.1593185137770643,-0.012742875749379823,0.021377907799329382,0.1874021357200043,-0.005547027352265976,-0.022532272614304377,0.00034743159688205294,0.2457658187320108,-0.025906765894513267,0.053619551664224135,0.21734430995552867
0.11473328176589298,0.19922177618717246,-0.2751067477888164,0.10231422448461594,0.6575230071461486,-1.005676743257376,0.08345752970009501,-0.1261489395302584,0.23114544482097332,0.5053809671885461,-0.9376283171139572,0.07414656834432917
0.018537518363249794,0.15124199763984997,-0.792072987138645,0.4258396719089693,1.1718346591043869,-0.9440098163143162,-0.4466177162258266,-0.6807127910716629,0.5074010116987449,0.3903198779970477,-2.17407196480645,-0.2447058545490055
0.011233578635326924,0.1997119550355499,-0.9660475285414917,0.2975320609576931,0.7793467438627811,-0.5621578304527561,-0.4344417137708133,-0.6996000859350503,0.4568298190879869,0.2270890043325444,-1.0946578849991568,-0.28281011011415447
0.01849566452749396,0.24445936265007556,-1.0101796788288129,0.027097228534816095,0.6679221241931423,-1.4196841549642318,-0.3492145689545646,-0.6389839696193073,0.46179478311936195,0.06570276798939798,-0.3235135866676574,-0.46669581248473035
-0.04073970487578704,0.2362283696049015,-0.841595817003904,-0.03697811790002825,0.8774589191190496,-1.6646104146785838,-0.31405941872131976,-0.4211352610074404,0.4921654304868902,-0.13475514623886897,0.13092806236894344,-0.6070140568791134
-0.11957568312956235,0.19506664212062558,-0.5836279807222238,-0.1258161811424175,0.7856808606630439,-1.5465894455512,-0.25216086214031785,-0.1969641588266151,0.49162050577999206,-0.00681614923342555,0.11258213579223009,-0.6156796268812994
-0.1883900847115374,0.12687950907359224,-0.30529937278222863,-0.20736296662380171,0.6347331877386092,-1.3179407715013243,-0.1781812533720466,-0.04718333436808879,0.43942522837315434,0.08100951529011341,0.08628385456180859,-0.5760046473525595
-0.22094274225074773,0.04564558833526111,-0.053846068565757355,-0.25154313156785324,0.4571261889159779,-1.0311816171393415,-0.1139927437168593,0.03770792111789575,0.36180660167168477,0.13650105078643426,0.06148838439085236,-0.5095747622491549
-0.21750472904408796,-0.031018976581302482,0.13752722638331671,-0.2549979053069843,0.2805453891786839,-0.7313612610106377,-0.06909671341554262,0.08377834245413712,0.2708000879820102,0.16116173946384754,0.043468675270645796,-0.43296221742451046
-0.18739043466998345,-0.08996825100189676,0.2509384439596489,-0.22508351893905554,0.12487401028915712,-0.4549907757734428,-0.03993474614981918,0.10616115086369188,0.17059387525590775,0.15878085324027186,0.03142205956484673,-0.3562665134730709
-0.02251607660787114,-0.10867391634566069,0.3636033618634591,-0.05206312198064045,0.05699293402380634,-0.16169868374004226,0.2759602650593368,0.29217454811621657,-0.01416771428825181,0.1442333415528777,0.33959566814080644,-0.30816248856653417
0.22036801147193563,0.059140354668089645,0.7525002806910774,0.21402035135438824,0.24857615101366715,0.5999089250585663,0.09780707292297008,0.5979764991423092,-0.06672972212588335,0.10401624984475338,0.8589886381884895,-0.3285861707277826
0.26093264421148854,0.11651678280201315,0.8086590008330625,0.2724978839174097,0.24006200203359618,0.9843954482271919,-0.06437758368006613,0.5956884432251791,0.07805178182976036,-0.06498833909711266,0.955526147549437,-0.05455147806470473
0.27732238652903896,0.19198223655969093,0.6807192013554617,0.2937055028101615,0.1868106838599597,1.078963026272647,-0.12592875795761033,0.425652706871705,0.2598343591639185,-0.1353363496976009,0.7700936075270541,0.27787377738662267
0.25609218744565987,0.27082908149031004,0.43915073188368536,0.27760717945081004,0.1625100864337914,0.9904317686409246,0.00306686211017837,0.31594006070321035,0.3318160009883906,-0.1640627795994123,0.5082177273350468,0.5620217020597449
0.2015333856533827,0.3368552592384228,0.12453706008398713,0.22905838184965077,0.19436845284095788,0.8050076146428824,0.1594294293523052,0.23541399081616993,0.3076219545943171,-0.21694109645228943,0.2887664555331692,0.7491617405954349
0.17108869071565863,0.456312187121129,-0.18038114383385695,0.19666896808891965,0.2748907847409866,0.5686038261082533,0.23901447445598079,0.1431326685449653,0.2626175671431522,-0.2550285878104521,0.145436322918158,0.8285463044699672
0.15701611013236486,0.5667492846400397,-0.4499602488599542,0.17903281135825122,0.3727532832388039,0.31717319459519494,0.26011251882783687,0.05088654796599344,0.21613010532197513,-0.27421447293162315,0.05921629080028572,0.8263754787681471
0.1579773730890612,0.6408218421346817,-0.6610307822305374,0.17576009551501315,0.44861997647695145,0.06994768002816026,0.26887588448364186,-0.04979022075163146,0.18856582198884275,-0.3480467200783079,0.027732029330800843,0.7555921768515113
0.15668723626027273,0.6677676247497912,-0.7975908626921041,0.1704619587150284,0.4800211164238459,-0.15201045481944697,0.25439175212634285,-0.15511459930684945,0.19102185004087285,-0.36470325523523245,-0.057801320852799584,0.6701852121667623
-0.8130961903258181,0.1354411806559705,-0.7072504288050854,-0.03760910417717639,0.3279069536081012,-0.39011273801838864,1.0246003547984268,-0.7386294051331834,-0.42138211713694057,-0.19954179538448868,-0.5845672589326449,0.895259993601139
-1.0020805675441824,0.19962694046295126,-1.0550481254708417,-0.6908015830512078,-0.2521191187302523,-0.3640903551339638,1.1561049006796336,-1.4408594846249887,-0.809516570743111,-0.2329678894918718,-1.005709852024019,1.7877225333017166
-0.7120818978084996,0.2669488500973215,-1.0120712502432831,-0.6919325403714107,-0.616811060405613,-0.32428369090283304,0.7684692143097123,-1.2271584542098823,-0.330767265135818,0.0008686715670011801,-0.5970343829362633,2.2041725904235734
-0.4760800849785317,-0.0044128180581132215,-0.8626885474027585,-0.45671130583881914,-0.9426529703825985,-0.30352036547970185,0.6020665909270924,-1.1608483011289779,0.09838504455151553,0.060447139760872085,-0.6300689948247793,1.5334942647882823
-0.28079016427955805,-0.2957054430153193,-0.6853022890720651,-0.2662986025323618,-1.273305823279732,-0.22600611127561288,0.5089815736629,-1.0788636106284493,0.44022174992786633,0.06146437676745593,-0.856328652998908,1.1767609950698579
-0.1847449775838036,-0.6039289118774173,-0.4800498594304431,-0.17778674531918992,-1.6015270878011798,-0.08189044276772184,0.667231768954519,-1.2484808010823911,0.4849649359379156,-0.0019737247415220274,-1.0999463801698228,1.0456796287033707
-0.14448509160364198,-0.9224171049500451,-0.23203405992952186,-0.1466890358677564,-1.898237026378483,0.14305895255948542,0.6932813808862279,-1.3964886459300416,0.5379834891801443,-0.015690663091830294,-1.3151476856294826,1.0434809543662131
-0.10690209301350229,-1.2647628638942274,0.06887865673278282,-0.11904249689718882,-2.163762733665376,0.43686192072070673,0.646299236310437,-1.549212460230097,0.6263347575480467,-0.013287436523450262,-1.5050670448040968,1.1202656334503434
-0.06446653498878563,-1.622919987873432,0.4391325607309724,-0.08671197841595579,-2.3963470381697687,0.802739345778714,0.554438176229664,-1.691704325953139,0.7472592592022933,-0.00619505483648574,-1.6503731257512944,1.2359259840656691
-0.021546397045243526,-1.97985368702219,0.8984940607026202,-0.053766442169926654,-2.5931595040692303,1.2508453571540556,0.4379071401465568,-1.7959153831114614,0.8879044028798393,0.003147898103326878,-1.73028231058574,1.3622200464957332
-0.5350349567073774,-2.314502052283739,1.228619147190064,-0.5701530971429671,-2.8510712262740867,1.8476095430291746,-1.0562981218229426,-2.1796131809173502,1.2623767506832397,-1.5362859367915,-2.0026452589064103,1.688142576951821
0.18339525738535584,-2.7909071601252013,1.3542918296561222,0.14052138223115326,-2.891781314095835,1.9886517738318346,-2.2729001482900277,-2.6667389150581506,2.3015808589350324,-1.897763648445151,-2.5251739341929804,1.9050390149468177
0.6287414129189215,-2.9029600903701063,2.0559757135538588,0.5717350385752002,-2.8181573226435352,2.4625266619775665,-2.02752579765766,-1.9891554379898744,2.428312929368758,-1.1631751282220053,-1.8111752302594184,1.740505324680428
0.6109010970197406,-2.848120918405017,3.0816089496478516,0.544095123461414,-2.7765725317394554,3.2880146832813786,-1.469684466437678,-1.0891581358929372,2.028848142355016,-0.7092546863222858,-0.9732173040718415,1.4964222673033207
0.4321760159282739,-2.695247206940514,4.425178850992529,0.3556774560289033,-2.6982977012300964,4.469237015403169,-0.9275215983384699,-0.04393647746333215,1.3911111294636118,-0.4216973635506889,0.06307618755652916,1.105690903766323
0.11331994119229033,-2.5212507538350373,5.984665570294039,0.026247972388268648,-2.6231634182567385,5.9894046011392135,-0.6176695560576453,0.9810344553693486,0.6378772508878153,-0.04517897902094603,1.0908395349932087,0.05802642710755132
0.08485820511008624,-2.3574812333898403,7.784746055936226,-0.012544197497197762,-2.4988873878522204,7.7098816051140995,-0.40589552793299993,2.214055280024139,-0.13604421762550092,-0.23400809993105057,2.451658295396923,-0.9181430995596311
