5.487577863110208,2.382857267517558,9.32226852372526,0.30955751351919547,-0.3545748150901744,2.2190433554717597,-2.5320121635711925,2.5737124310187007,8.418777294713092,-3.8550810364874915,-4.118132211309601,2.3942819633163097
5.390216536897029,1.8844259605682325,8.534067643408207,0.39384254703180765,-0.296085941677414,2.348287684133398,-2.4115633186100967,2.6291384921307954,7.484612075538803,-3.773460759142047,-4.1715645228171745,2.3433628728803955
5.27996443775168,1.4906055019852595,7.960153615445411,0.39730293256918925,-0.3281776463850612,2.687932922561494,-1.8780634227314201,2.6725404740915772,6.36210303795282,-3.7429713661896264,-4.366503530647676,2.3142665391371526
5.2123547721121,1.198376812232023,7.561727693559303,0.3758677726675801,-0.4421086174301587,3.259178579941917,-1.309335976759244,2.5309198447129675,5.201133090786088,-3.8384086805190663,-4.5533896532962865,2.314850500491766
5.214353973382826,0.9749524959510272,7.357008283256975,0.3555084207329764,-0.6195829764712704,3.999163675187635,-0.8530949815122247,2.2195220005710206,4.106878249772282,-3.969452799468068,-4.547664537290823,2.3519132318530698
5.290702127347965,0.8219333133207937,7.317503820501685,0.3267141219068428,-0.8557325344778484,4.804107093259374,-0.5406795776812603,1.8451579448169935,3.184739320742224,-4.101246049472669,-4.469654693915268,2.433789969133735
7.4191522830696846,0.952798812626966,6.982408602255953,-0.5793663571477095,-2.6750382639963872,16.735851102612116,5.727557314290619,0.09754595675057182,0.27523695273434745,-5.375054159547513,-5.681585972021494,1.1463948630809035
4.7658073305182045,0.2976051891165945,6.761713597638034,-0.5254892892895726,-3.2468960031915,15.363823404194301,1.932955977093178,-0.05551057334542231,1.7742117850535095,-3.703880034937255,-3.5663261042770853,2.1278719842350027
4.233876559616718,0.41565435776945314,6.177539932733672,-1.006543888502203,-2.7727874283979648,13.30749712492529,2.572593683121027,-0.1966623517092601,2.1099180920035665,-3.4168907995448414,-3.7374385949757496,1.996119982477806
3.7654934662325426,0.5798706894237862,5.78740950846874,-1.5779203877354002,-2.1216081496249655,11.404703256291569,3.1786551467058533,-0.48804455288009396,2.3689206721570755,-3.207732751630151,-3.4234674378059617,1.8526912958504589
3.4227566421390714,0.7809841467657899,5.648719930531097,-2.1691831825213597,-1.502439875356405,9.824179119583647,3.1936901725960176,-0.9110337713033674,2.8265449037579513,-3.010402522709769,-2.7937337227199412,1.7421174681104103
3.0803386887715902,0.738942352999659,5.848925419995648,-2.6425660730499434,-1.0368676584219192,8.56551432229131,3.064653873308192,-1.2861548354790613,3.4039374900492776,-2.7319132802757444,-2.147034937081248,1.6279598218439322
2.751589914813957,0.4811698011836265,6.296599836621037,-3.010093969738033,-0.7628660750423828,7.6747105549486765,2.956173291230973,-1.5548079553144862,3.961842863057652,-2.462410788692686,-1.5859817709971284,1.5342761755989907
2.5035780636432445,0.14907613976773293,6.887495594940104,-3.301432954211991,-0.7107650897792643,7.138761030168332,2.8488468511460914,-1.7097100766853974,4.4653890076034255,-2.239344009286732,-1.133833644271763,1.4999312097523552
2.339036753148674,-0.19818818140895855,7.536071160058991,-3.5145650874372594,-0.854009108407622,6.896247952520646,2.7586318847872087,-1.7556927058163931,4.90444084083852,-2.0970670684385797,-0.7810932641999961,1.5376848721911074
2.2597505875538286,-0.520754207987911,8.173981866229472,-3.6474976063784794,-1.1650956390640061,6.875884500073049,2.6980806759385993,-1.7288038414823281,5.245511259346841,-2.01869185561356,-0.529126364763133,1.6349442094528897
-2.6772635734490127,-12.78176423522936,3.749174420207126,-2.8819665071059215,2.2219038788567333,13.749225326406158,-7.470234255187615,-4.804270054161208,-6.982454263417603,-1.7935170241296587,-3.2512347450822983,-0.797990328512503
1.8764693046500218,-3.991424969130243,5.143454418845128,-1.5961019674148633,1.5713304478242436,12.272511491465405,0.7599479752124543,0.0052550776132043175,0.704988658532514,-0.46810587661056946,-1.0800620680063941,0.7913797197187815
2.1703649308451345,-3.800805147775761,5.61995140505319,-1.411051047892474,0.8765531989053401,11.15318493737235,0.3664307483118643,0.08100965939159632,0.40026338842338127,-0.6090346319271513,-2.372067091410301,1.798318615022108
2.5600327469634205,-4.288734852622258,6.245656372726011,-0.952641798303157,0.43666031436949293,10.134425349402935,-0.11219020256183487,0.23139091951122204,0.12012434703388308,-0.6824095393841056,-2.938691544404872,2.680439447514047
2.939417868461575,-4.7840561112011,6.979303518039111,-0.47587559840544924,0.21121437100211837,9.275053186215795,-0.4791182297157759,0.3803108512048261,-0.0694573733577517,-0.9106544679114954,-3.3701941711901684,3.463496203868326
2.355772038156717,-4.552127600797553,7.962135341273716,-1.2546274819592964,0.5114008861575075,9.339528223140066,1.0092854461587955,-2.5678428320790285,3.6499858559613756,-1.2687283513186913,-3.5049096521175818,3.8067203399144294
0.7514364335627515,-4.139892336497572,7.822921972848445,-2.4252894053702514,0.785849530772734,9.391957495720554,1.1971802016141444,3.5292824155658344,-3.35324351100644,0.25954370982693087,2.772794211558352,-1.2017730088647003
0.543266139826938,-3.762941178792542,6.30765458323509,-2.8277789357074417,-0.42492482607529425,8.259968439800113,0.9488398499776425,6.09501501229569,-4.437055963626332,0.03161758408820292,2.220839988546225,-2.4608070522104963
0.8879267723037785,-3.2704857604015745,4.717809991850747,-2.582520214638506,-1.885395495108647,7.143969470536784,1.1000369358823026,5.178354297348956,-5.64582241239886,-0.09971200915870782,1.3609690173369833,-3.747680871879478
0.9484414139547761,-2.580919819582923,3.380735966496763,-2.4076827085482697,-3.6070404922401833,6.520532220343182,1.2849193701675112,4.250158062970215,-6.805765397642766,0.48612164465521923,0.2034429160521818,-2.0254663804210216
0.7709698521473816,17.1954570161955,3.876156750555414,9.014842303893161,8.894886828410767,1.896741157033305,7.701287644244955,9.850936483650226,12.921791705628234,2.4299390196283457,8.401542881758795,9.19585918805067
-0.9143790524401534,2.253467754670692,3.6908732203009342,0.034745686394904496,0.1885538063768477,2.281970945312466,3.295461438367849,4.280562413207477,12.18812170850629,-3.435202001001354,2.6661880937926874,9.318365709355312
0.3857493470908313,0.8574399005874982,4.842545011545788,0.25634614599121885,0.07101850006790933,4.634764147073106,3.387809352896619,0.9969438812662985,11.383917570997472,-4.6396361300576165,0.29043119766684367,8.754684597264625
-1.367752842178394,0.7099112759319652,7.60819400711612,1.8328517993129,-1.4312982757967196,7.5406350562268365,3.8891364323970405,-0.12535340084176072,9.73005729306522,-5.060521488456055,-0.9021573312138749,7.42268504726044
-1.1522388496152378,-1.2323087963542694,9.639975707919564,2.16973767428446,-3.035476196896817,9.716911168110139,4.4748958672993515,-0.4056111668634492,7.686683455943545,-5.0538383440951975,-1.1344878563458938,5.7094316407540475
-1.4686176876924275,-2.7718715880118054,10.931919064091055,2.2758556915204506,-4.483290781108081,11.517006359533177,4.110369029006964,-0.7584742025789861,5.430149623384142,-4.143645463835268,-1.2828106001622164,4.390005860247216
-1.9396341949060965,-3.9670214750712134,11.44738232768573,2.1309108514826764,-5.412674415740179,12.506918463177254,3.2653336777291915,-1.2972226082779885,3.2264565320582497,-3.025850288209142,-1.1264718092849249,3.1551434970444667
-2.301170098684124,-4.919620171909249,11.098171847220852,2.152336595286389,-6.074250376360526,12.541752624340507,2.228871310483696,-1.4460893929435388,1.4951508975581778,-1.9325886355389663,-0.9005751398557926,1.9002312691568704
-2.4712783787764696,-5.722338953811743,9.74092306764979,2.3533426771556742,-6.53198074044437,11.48901907689587,1.2341873938677363,-1.0848249873793643,0.43161949833740376,-1.015415804298791,-0.6451402726533484,0.7548593586716326
-1.1693900832429442,0.4032366028360612,-3.1632087731999228,1.0822870332294414,0.29655447848788175,-3.281394655533091,0.35901850357010734,1.042331247917636,0.8261877966039997,-0.20613787251752225,1.0862198283058726,0.8732362160123293
4.136350385108599,3.796884189608723,0.27514172374042456,-20.856449314441605,-11.312003648931904,-2.7081133733902747,-5.0822052389165835,3.5889237728494585,-0.4912322724918603,0.2563826467265331,-0.2767158139307915,0.06903886646991886
0.44801464255896684,-1.3236133334574092,-0.609283960374817,-0.07660083669537165,-2.8335139182937445,-1.5523614559131813,0.38273696980807026,-0.1072122971059617,-0.14461352117225257,0.3337181208079647,0.4214704545549157,-0.17854832942987198
-0.8720617704987226,-1.3208386422409308,-0.8291039117625871,1.9895463954470856,0.854689714838964,-0.4097767021347596,-0.018932161714790396,0.25388662327175116,-0.14634718263334445,-0.32920879965896166,0.35809279295228613,-0.18271796398487883
-0.9037681299660103,-0.9569212301439922,-0.7535335235778722,1.7030197812365166,1.5023601675808216,-0.03838494766977796,0.2681376433086169,-0.2832824279037309,0.9327381134655575,-0.3129405859645331,0.14554867976164942,-0.0990229534893654
-0.6353762502568656,-0.5010356924700261,-0.5493315417433648,1.0194926651450444,1.1433997357980945,-0.03050961747558789,0.5578721869885759,-1.1055648632634907,1.2641507490430168,-0.5631893330838587,-0.4973691257737096,1.614434528491488
-0.2967158953297031,-0.25209199739302157,-0.40303926613950347,0.5675140760131594,0.6369074399424766,-0.11954950954057031,0.3886541093770117,-1.2831539852925085,1.830785673219209,-0.43405480615752756,-0.9251161140793904,2.2881217256488
-0.04981282291624267,-0.1945330771309841,-0.33426931329890675,0.3123863420782511,0.23634400888312745,-0.2087341594339347,-0.03754432932695306,-1.2299894855916529,2.6224898953366775,-0.10385723269083758,-1.3059710621621283,2.7756768252593726
0.12109626892835657,-0.25980523621738527,-0.31968485500238364,0.20727035082307133,-0.04887434580521788,-0.28003654300972025,-0.5868259138035941,-1.0532747852125115,3.8080961866377265,0.34186740710948316,-1.5006154543000232,3.329444383158606
0.10661940360171407,-0.5014673907405527,-0.39640033880381864,0.10521434316153222,-0.3551293564131881,-0.36262081226395004,-0.35075325505908994,-1.1352078210591952,5.198369599354574,0.15351133549578555,-1.3482361784190666,4.598886259970392
0.15044446393610844,-0.5661527759095559,-0.4290882224489798,0.026369442064974713,-0.5400177780202919,-0.44563529049107276,0.08728452775232709,-1.5632190923219267,6.6813396104034855,-0.25132103824289564,-1.697772833331836,5.860300698070564
-3.8199266394015705,-5.554313751265184,-5.470150805565809,24.00007948903211,-21.965770679552,-12.064318704301485,0.6229876967740471,-4.581780335268275,5.94047851088696,-0.8457200413472872,-3.0335567398841814,4.870061354442777
0.03268227161460868,-0.4223238512639158,-0.3214912384244686,-0.2341605136445022,-1.072372613541571,-0.9328760222962105,0.3518312848843419,-1.4413409872504637,9.451159373373297,-1.227813096334664,-2.6647991313302666,7.0699481977987
1.3792975510937484,-0.3619584508837548,-0.262900723308476,-2.6758406929526837,3.2859033495222096,0.8878326841928318,0.995193283167676,-2.584941286369802,11.370639498577285,-0.8137255002453506,-3.6936141327223564,8.844396544579995
1.302214572113468,-0.7677245446605827,-0.3807658666808147,-2.1818190072256076,2.6521620313266103,0.8219082759799476,1.096941648327056,-4.728690517530345,13.308584529596802,-0.940201066052447,-5.167942389114662,10.795731851719834
1.0819628864232753,-1.0352981062100355,-0.4410986797949987,-1.5425468549511514,1.1046701081355375,0.3784664601993253,1.1777353618210882,-6.731620038826257,15.267039832276193,-1.0745043982093094,-6.533916293610458,12.834888259647403
0.9228172925650155,-1.2208733009599557,-0.467045574250577,-1.1674386917365158,-0.1578972576785489,0.0069660816127714575,1.2957846432483475,-8.361038618727633,17.05428724103914,-1.16654137419743,-7.651871269423804,14.730399371540011
0.8461493626453391,-1.3810791538555267,-0.4768920322612118,-1.0102462271560695,-0.9469892329505054,-0.2078324370340301,1.4351387207900068,-9.76410092561004,18.63228433197014,-1.2478189819131644,-8.656268259221177,16.4228830738005
0.8374165188371252,-1.5227661260696994,-0.4647104914647273,-0.9782297102941717,-1.3709701467009507,-0.2887252028148666,1.5850266391566097,-11.029376478041144,19.936602894391317,-1.3474473277919699,-9.611354356911544,17.834151512736184
0.8785596818603021,-1.6277306721969271,-0.44517442485806624,-1.0099349730091012,-1.5645349572061686,-0.30074472675114317,1.7458764011311587,-12.224303184946095,20.94100572828609,-1.4797957346023594,-10.565046900023368,18.928577759798895
0.9541870668531416,-1.6832462932868184,-0.39294025864384974,-1.073166641203139,-1.6263565534778,-0.25590769531924673,1.9216449412227086,-13.385404842312646,21.64338955770213,-1.6467334121283546,-11.536939935684956,19.698641069724204
-18.515761804429214,14.954764149837136,8.83631095140452,9.724002227981646,31.579980769640393,8.407147980482112,-0.5295148827547262,-25.553814392378378,3.7237389948685955,2.167690841239544,-25.53614380783821,0.43695836068490834
-0.14167131359142004,2.8716613678752188,1.2217051587366647,0.5846752320772346,3.0855550284090265,1.5185671844154522,-1.8294893859245238,-21.62547460329685,6.56837365587109,2.3882341102766906,-19.969281065356334,4.458140500997672
4.847967026129075,-1.5442024034251922,0.03351686543520915,-3.5856539252814077,-4.499272426250885,-1.0720883112735822,-2.965509362520709,-17.426635259249977,12.029364225665987,2.5590522324474567,-15.219486861872706,10.187611958668795
4.815408708576442,-2.8778884999589405,-0.4436436417126166,-3.792430127534878,-5.36350111412851,-1.4016871883210098,-3.438337102411546,-14.040515611552529,17.815889922596327,3.007091947593155,-11.676899385653407,16.00604915506301
3.387121267428112,-3.0415578473335785,-0.5994452454249544,-2.7983831685162173,-4.488598749411683,-1.159120312546674,-3.5693115395760477,-11.863209835523689,23.050315408195136,3.37669187886059,-9.498658864975148,21.156553398109192
2.120628304140462,-2.839036462895841,-0.602336178397648,-1.8699163058843151,-3.5323751885752905,-0.8727820084622855,-3.4979313736758546,-10.905241032499436,27.478690079448224,3.5259198751028147,-8.586624434701182,25.435080868269885
1.3052438161490576,-2.480689984933512,-0.5739348881047891,-1.2532224780951549,-2.768673939916142,-0.6877467085817595,-3.1779079255862435,-8.023050858910553,27.842318971199596,3.327005279619123,-5.799089213256458,25.652223829392334
0.5458446657608995,-2.122493979707155,-0.6173592544536834,-0.6677292403513793,-2.212867158384819,-0.6428998369709289,-2.610241484974774,-3.7622552746955638,24.81127568665585,2.879892923638246,-1.6011936983792445,22.349072332187298
-0.0785487874885824,-1.6262908674380734,-0.5896105137810623,-0.16504616966482288,-1.6500597556746914,-0.5728654356545115,-1.583605673959136,-0.7668374101421609,19.4459135841793,1.9525819243633595,1.2616219784385025,16.69123884624514
-0.6600554722169516,0.8166210398375915,-0.7114237864678348,0.3912411812956531,0.8135604860786039,-0.6218701397484008,0.13636622521847053,4.843530664270632,-2.2858446993400223,0.20062919401457524,4.878779813561199,-3.050258429045274
1.4305958214453212,-0.3994373873637527,-0.05228965130175525,0.8049812910372873,0.10269434170105762,-0.3676993569666197,0.8328324175082031,-0.018097006147236083,0.09849950541233454,2.0044478947982824,0.6342336622827466,0.22064851206974945
1.2651789559762252,-1.3948786342793764,0.037037770180496477,0.24259937744155666,0.10963264765350558,-1.2605389681941395,1.196135721102546,-0.8049985329294289,0.6666794943401211,2.7291149675932465,1.9353495985349891,0.3701913228684053
0.740360047368601,-0.39332744240702816,-0.396968632998422,0.3218672294443929,0.35206025139466124,-1.3016900483020062,0.6310341295913833,-1.018639744604853,0.7636666879212832,1.8058086952988595,1.608075480592769,0.3992561292504959
0.4282364085753294,0.04341419306659443,-0.6953691781235807,0.3257231699094819,0.5329723913903148,-1.1459485592233327,0.15112459341125822,-0.7310970721842238,0.5722727885417092,1.1601972649718229,1.448010011237292,0.3446426658625934
0.07383530111398473,0.37202425985174503,-0.7549115542604461,0.08073345171389767,0.753787745644798,-1.1090975556766358,-0.09069276969566337,-0.2454931950451632,0.2836910636820682,0.7637686387672342,1.3534308359508351,0.18231887262773783
-0.052842858089871984,0.6872652454898264,-0.7216215330943441,-0.04968845854787483,1.0175033988390743,-1.1270867314559945,-0.08030087705971858,0.2200038588306873,0.03392422304433751,0.4713915601677285,1.2115377350625949,-0.10552240014972836
-0.07626261565181235,0.9656799225877499,-0.6795928016521107,-0.07563274548460897,1.263110532498538,-1.1198786973106518,-0.004903379838587046,0.6262177054201314,-0.1720677781074058,0.2101318126913087,1.0605291078567085,-0.4031443772238368
-0.07017063936770197,1.1983461671397715,-0.6546231483453546,-0.0712314331055873,1.4689437725250138,-1.095658174143506,0.064792933890782,0.9527051573666263,-0.3339141561470389,0.11249048326616656,1.106238829269699,-0.5794806975780966
-0.10635488467027983,1.3654237705387016,-0.6842241861425802,-0.10850159953066969,1.5987986798513534,-1.0692950301775206,0.057729893464682824,1.1473602945517138,-0.4344263441104017,0.11098653135953551,1.2350569357230867,-0.5863464898213173
-0.11488108723876549,1.4856830532865448,-0.7419195044951233,-0.11569876270947418,1.6860175305690333,-1.0392388174963172,0.04206779674690386,1.2515660457216642,-0.4893656782328568,0.09610969247650486,1.2962784466721378,-0.5540481042439054
-0.8552775275009926,2.1031982537755574,-0.7488424588634439,-1.1594267913172698,1.3758027669927537,-0.9942194708100976,-1.0750354963835094,2.0645040046431404,-0.5310647944157334,-0.5572757206432727,1.3231781470507145,-0.5276993777753213
-1.145758507371729,2.9731958575513677,-0.2829688805095625,-1.2915361288661924,0.5283171466021478,-0.5676460416696254,-1.1710682440034135,3.2031291741585814,-0.7522980265065409,-0.429635564285673,1.4500552489718586,-0.5548210494678673
-0.9189607068546779,2.7073667221733477,0.07180180793510083,-0.9899353021212032,0.8334074713067814,-0.4963687135632736,-0.3020869140971205,2.7309317896135203,-0.8270658650916543,-0.11009006442986274,1.3471657711306153,-0.6216046945998219
-0.680222710992961,2.532335471050273,0.2033876936957142,-0.7162447770738801,1.0544379337897194,-0.47192874505569404,-0.014767293866725484,2.5513669378019133,-0.716391577668942,-0.04928823511406427,1.389958480904515,-0.6840284986299618
-0.4261280492411801,2.367238100003017,0.20237273739453543,-0.4734030313615444,1.2521450445277336,-0.5349043714657586,-0.0015127378081352116,2.2916464327542942,-0.48502372447035147,-0.030876122478229906,1.4968535967506689,-0.7137080809921237
-0.24477680529851076,2.2145734625101214,0.13750308977679038,-0.3028434204672368,1.4181700917732438,-0.6262357677240076,-0.07581273648881293,2.0198637399452104,-0.2885262110248745,-0.05184840960305631,1.626901795234878,-0.7322968763120353
-0.1278046942201997,2.0744728539838992,0.06321783483911725,-0.16897191184738394,1.5448479524415508,-0.7226150123635724,-0.25964376050313664,1.8976027302849585,-0.11215379946793491,-0.03977180827287555,1.78105991752577,-0.7629517277184281
-0.06995893857718555,1.936503142797149,-0.0031165708126152936,-0.08198169816420059,1.6346768185070752,-0.8209021023626384,-0.3720837789042319,1.9138269846491167,-0.008300420761004013,0.010284804877757181,1.8935133823176173,-0.7939080504043716
-0.05667590997046301,1.8011125204469924,-0.061282291725658355,-0.02845161481643932,1.6862301163684363,-0.889395756514619,-0.39685831823784956,2.0112039055613327,0.013525812097292644,0.048029506005814404,1.9170863018395918,-0.8357452757961636
-0.0698574776973282,1.6627328104376966,-0.10497036629430712,0.008593875350149272,1.7047059108430167,-0.9039875099760387,-0.3576270150445461,2.1203259263981242,-0.04181087399388528,0.07068412149570857,1.944516269155491,-0.8788531377136535
0.5793502871301776,1.6945280056847727,-0.2657445463781414,0.06319560813479064,1.8178393844881227,-0.8541953344380016,0.9207289357048796,2.4286859023303102,-0.5605840078532566,-0.12514688917324565,1.596033372026055,-1.0894284442045046
0.704555678328393,1.526245917170105,0.043512516754197206,0.09143639098016876,1.57651247916353,0.009859415936672278,0.8024488002307371,2.2275691316404167,-0.9268911508333955,-0.468494948919347,1.5048043313656612,-1.1864135671002236
0.5946230479444415,1.2467586337209957,0.3086706777364203,0.2801692082950926,1.1149545650543686,0.7207524125416191,0.25550194991464104,2.293292757842677,-1.0291888978236208,-0.38773606317541365,1.8498288027245569,-1.0608663003655932
0.5114877800796838,1.0061769033485564,0.4788426498073093,0.42189034801783076,0.7050165608236852,1.1680180605151889,-0.07635785188046196,2.4231285440382306,-1.081472404657789,-0.301635488801479,1.9298416596978245,-0.9839664403392882
0.41546591035305147,0.7767493519472772,0.5727049195596432,0.49685897682567426,0.39383673528897145,1.4112396561351668,-0.042222164339446366,2.581666966466588,-1.216265812770971,-0.25572021980764037,1.9063120568722842,-0.9447234091121515
0.3818798549249924,0.6741031832676083,0.5919782480653959,0.49228328531566534,0.18706247965220194,1.5312802633245302,-0.006098935464625699,2.695320720887924,-1.328223689991261,-0.2499723692936514,1.9337308353864375,-0.9294663666636369
0.3519549739012599,0.5983812787433962,0.6143455499701393,0.44517616776141156,0.05655174315126221,1.571085522840113,0.00738235809428045,2.7644203033053594,-1.3919313008241587,-0.24384088219835492,2.021444913239288,-0.9355955718707303
0.3092977421106046,0.4927410578937507,0.6777951327148919,0.3817346232461469,-0.025339530243384534,1.5745207523292761,0.011618388770197441,2.804403839214635,-1.413773825903435,-0.22189006829841634,2.154918563681643,-0.9611843656761518
0.2554626733628594,0.3503515814557544,0.798603719194916,0.3082367993501708,-0.08577246215592145,1.5807017567693453,0.003990525493257929,2.8311036483600462,-1.4031312511871894,-0.18175866446835698,2.3179384579907074,-0.9979486547445762
0.19451634563064155,0.17039367507526257,0.9852136242197753,0.23115284314468215,-0.14540967653820994,1.6192540603653687,-0.014145080010106767,2.858810244540853,-1.3693522379492267,-0.13328207403786463,2.4915720603770213,-1.04371041828239
-1.8515561161432585,-1.4395853626120392,1.4422943014899485,-0.4791168772271603,-0.3220232896177211,1.8099420957472359,-2.136906342672092,1.8338317395360713,-2.3461165543707305,-1.1913469213028978,2.209242197738159,-1.343177850162509
-1.131412247609611,-3.0624104071836724,1.5347193370857788,-0.1525227224730672,-0.24438462211528977,2.4071614501633776,-2.237074923467045,1.6386792255229803,-3.0208228038318294,-0.3799742146531878,2.470597539160451,-1.6215980064391102
-0.8267650122792729,-2.3289280963870986,1.8853141297437144,-0.13632500254668256,-0.3892881918501989,2.8340546248469938,-1.1821064872680123,2.2903398094226293,-2.1510180315833316,-0.23983906407410222,3.264963589013629,-1.744639243547351
-0.6622128771774777,-1.7984321428237826,2.1414791365425945,-0.19590663191929475,-0.6420656273643784,3.1922919121636437,-0.5289080344490272,2.7194272072659076,-1.651632985670417,-0.14518822778682022,3.582365403085303,-1.7760865036827487
-0.5578267224312039,-1.5632817878379766,2.3873831287473086,-0.2307873499272322,-0.947955794861455,3.508292347447971,-0.16770863179388362,3.033188166595148,-1.378550163204813,-0.02422140690613228,3.783638830399893,-1.7545960895211683
0.08765911690294376,-2.873108309125427,2.5695972776792892,1.3048035432809177,-1.920490990484999,3.24433504326453,-0.209761308840317,-0.3298887132111803,0.01640609883906685,-0.2117032558541475,0.8726440277482976,0.009692265596406346
0.22915730789870825,-1.8351378890514867,3.320844314713436,0.3888407838955344,-1.5835764342243008,3.954030801834149,-0.5387363511081891,2.605722051318883,0.041149102403208127,-0.2584728446915857,2.006003182724555,0.00044840357902559136
0.045549221738250656,-2.1939581151820677,4.335951795143764,0.38413606765824804,-1.3720290188623006,4.560653469017698,-0.2587237855564287,2.2501833966808302,0.002485244188966673,-0.09833919116265338,3.0264253444161584,0.0032245667895851593
-0.18396387191733554,-2.5165051223167807,5.127772901298228,0.19223265430389858,-1.2618291011053764,5.071085063211527,-0.20137401682423084,3.3042612181199744,0.000529784908738451,0.03507344620453878,3.7313621831575055,0.033775955918235345
-0.22639729534595593,-2.839943771796791,5.73754696355227,0.09759071159602098,-1.180953838089993,5.4161763066816375,-0.17520062260454838,4.031901003652849,0.003085025778620798,0.056029770988169025,4.319445567188697,0.22521808885003525
1.249058267680657,-1.3200576114588487,5.818046699274298,1.6047660338809635,-0.6692840605710342,5.895435897895554,0.7728429413896374,4.820022876828513,0.00030158427108029073,1.419541899896444,5.508409304463332,0.07405253265457556
0.050205521023272595,1.5936132693074383,6.316974188806322,2.375963072035905,0.7193615798724234,6.125829042323875,1.2454175338701443,6.564474726312381,0.005995489822155253,1.8355711071087426,6.347028609273236,0.019662562144417084
-0.19943414938437842,0.22617353877856147,6.550026772418234,1.2969739515521947,-0.5014514249777413,6.119066077561829,0.6796469124377984,6.768596438918762,0.23001077690895055,1.4847650727967263,6.389916253790103,0.25518427876214034
0.4268360174226981,-0.6868633275046516,6.509274695841757,0.3305615677859298,-0.7524908148706392,6.255098090167838,0.15030652547529239,6.2419795091758115,0.6535259510081395,0.9967601323340433,6.062273744839048,0.6673026043641919
0.2677887254539317,-1.0130958935465104,7.101481126954932,0.11626507728100033,-1.1079431762277354,6.933791958054909,-0.12512859391900377,5.726293163719215,1.0645890832303686,0.554908796411537,5.659888201718721,1.0392924691249812
0.3049025512644247,-1.5005744913854842,8.139910373299582,0.055746709986652654,-1.5404147210332115,7.920296455138265,0.04965040708620194,5.532848425613979,1.4107155874705688,-0.04663535579125755,5.432706906670681,1.1780505614961037
0.34301291711146914,-2.1053082671797916,9.5471377058141,0.0864899671417183,-2.160256432426207,9.330041236435497,0.33146897111895773,5.536158841751702,1.6501199692074355,-0.4843625941128572,5.270257971262877,1.3131995273443549
0.31907410474981596,-2.810900091501149,11.310603257652387,0.06067761472106614,-2.875514793761001,11.132738963127068,0.5686908671572997,5.430869796106359,1.705813546562083,-0.7433508692484316,5.215884928949665,1.4797507747341938
