-0.9428366,0.9819728,-0.86379296,-0.9794535,0.9968412,0.966715,0.94000566,-0.96648395,0.98419476,0.8963069,0.6233491,0.983006
-0.9326073,0.9690602,-0.5564915,-0.9537653,0.9593861,-0.56826603,-0.54139614,-0.97074306,0.9798355,0.69893634,0.942713,0.98951817
-0.91403794,0.9851203,-0.0071312785,-0.9579556,0.99066293,0.7322962,0.8991972,-0.97701854,0.9761586,0.64677906,0.9782742,0.95405245
-0.9074529,0.9889877,0.048351765,-0.98436713,0.9920329,0.981915,0.9872898,-0.97895616,0.9693918,-0.961623,0.95317006,0.9968244
0.61554706,0.9995456,-0.9657628,-0.64682555,0.9986868,0.99770164,0.994637,-0.999693,0.99988544,0.93383586,-0.87167335,0.9737637
0.95397913,0.9907781,-0.97244483,0.87796664,0.997689,0.9974551,0.9976456,-0.9976324,0.9977889,-0.99419796,-0.9902321,0.99820495
0.9833293,0.9983232,-0.90648586,0.96125317,0.99872434,0.99958706,0.9988673,-0.99932474,0.99895716,-0.9978751,-0.9976657,0.99694467
0.9785533,0.99277115,-0.79920214,0.96656466,0.9979143,0.99930096,0.9975929,-0.99819297,0.9983094,-0.99738425,-0.99530774,0.9955764
0.9212254,0.97870624,-0.84695935,0.9667498,0.99515796,0.9932821,0.99609995,-0.9731971,0.99064505,-0.99874294,-0.9939915,0.99890184
0.91801965,0.967262,-0.88697875,0.9475801,0.9958141,0.99092937,0.9976734,-0.9847994,0.9933944,-0.9984715,-0.99747306,0.99833655
0.6445446,0.8666382,-0.58526385,0.9049127,0.9911802,0.98352265,0.99369884,-0.8858786,0.9758134,-0.9890823,-0.9836433,0.99514484
0.14340305,-0.2399416,0.43296814,0.9224491,0.9812312,0.9332154,0.9904816,-0.5273876,0.9100721,-0.9774488,-0.9475818,0.9890754
0.44595826,-0.79763716,0.93610156,0.96638536,0.9887905,0.90387416,0.9877882,-0.7115206,0.7462405,-0.9892515,-0.8793931,0.9826833
-0.5307398,-0.98998976,0.9981098,0.90204,0.98386836,0.93158436,0.97109413,-0.9723445,0.97235703,-0.9807896,-0.863749,0.9924803
-0.98958653,-0.99845505,0.99961567,0.61878896,0.98910093,0.33283043,0.6342927,-0.9870898,0.96953094,-0.9721668,0.12632966,0.99706125
-0.9986259,-0.99360996,0.9970062,-0.69279253,0.98856187,-0.9428892,0.04258263,-0.9996489,0.99722946,-0.04978907,0.13961029,0.9997288
-0.99872583,-0.9591272,0.9999516,-0.9662426,0.9262756,-0.9849833,-0.6469542,-0.9989365,0.999732,-0.2613846,0.990679,0.99955845
