-0.5226097,-0.5107823,-0.43372226,-0.78218377,-0.089603305,-0.51211953,-0.38151473,0.1546694,-0.17498267,-0.0040777326,0.22807503,-0.45558703
-0.5969746,-0.38351375,-0.65404755,-0.6720637,0.28354788,-0.27425265,-0.100681126,0.1653322,-0.35579288,-0.21613455,-0.102486074,0.16300774
-0.49675536,-0.10523331,-0.5908432,-0.45427763,0.32754457,0.01750803,-0.021529019,0.0076167583,-0.4731608,-0.33498007,0.16880965,0.047879577
-0.38598233,-0.004859984,-0.63694483,-0.238109,0.01614952,-0.6348857,0.1399988,0.07590437,-0.4043491,-0.20420599,-0.0018621683,0.38749015
-0.5856799,-0.30622715,-0.6938858,-0.75616944,0.835606,0.37583065,0.81096494,-0.2145732,-0.51772124,0.22415328,0.4082222,0.6792017
-0.62438333,-0.52243847,-0.43988967,-0.5164534,0.092129946,0.054909706,0.49947,0.12839055,-0.6753229,-0.27838528,-0.1403426,0.24627578
-0.53105366,0.049432874,-0.56135136,-0.5775334,0.6856859,-0.17739183,0.79359055,0.17558122,-0.5495858,0.19942105,-0.23848945,0.35238767
-0.4654044,0.26643765,-0.046906173,-0.69047713,0.79262567,0.62026334,0.8162987,0.28673673,-0.48978734,-0.357383,-0.15885139,0.66080403
-0.64769965,0.49743056,-0.37419307,-0.8261854,0.864733,0.57957983,0.8441818,0.7293947,-0.83971393,-0.51574135,0.3262738,0.79005647
-0.5822003,0.2989006,-0.4479246,-0.7109261,0.7681103,0.7863772,0.7896302,0.70797086,-0.9011855,-0.2496562,0.09865022,0.8418133
-0.7417421,0.041449666,-0.55034447,-0.6720777,0.90057874,0.93547106,0.8523619,0.4584626,-0.9068557,-0.33278227,0.5820315,0.8905319
-0.9275733,0.9454069,-0.6245073,-0.96260774,0.9378278,-0.28009105,0.95437,-0.58106434,0.8114792,-0.2645936,0.76682246,0.94609785
0.27124667,0.9974108,-0.42957854,-0.87184703,0.99329495,0.9912958,0.8854122,-0.982309,0.99165046,-0.85120773,0.43396997,0.9715322
-0.8965172,0.8855388,0.56255484,-0.9345611,0.9576311,0.36449218,0.032155275,-0.95109516,0.35226583,0.62776923,0.947175,0.9560404
-0.8903857,0.9596902,-0.0073960423,-0.9037548,0.9912429,0.67723465,0.9266207,-0.9846898,0.97328174,0.55217826,0.85071695,0.9913827
-0.69621384,0.995754,0.8950281,-0.9914643,0.9984076,0.9923283,0.99668956,-0.9991424,0.99871635,-0.9993847,0.8982341,0.9966898
0.9347359,0.9861815,0.40707874,0.19226372,0.99711704,0.9794253,0.9973855,-0.9970253,0.999136,-0.99909323,-0.9589227,0.9973378
0.9182539,0.98618364,-0.9853816,0.99044704,0.9753547,0.7973553,0.97803307,-0.7324096,0.86019564,-0.9897311,-0.9878749,0.9876033
0.21028304,0.94714415,-0.9806443,0.970623,0.9798753,0.8179898,0.9749243,-0.729127,0.8421345,-0.9825842,-0.9738687,0.99253154
-0.15074843,0.55255044,-0.93062884,0.98643327,0.9785361,0.8071511,0.97474587,-0.2918539,0.5515518,-0.99174935,-0.98587966,0.98507
-0.12950063,0.662725,-0.86739933,0.95017445,0.98227775,0.93836355,0.9833791,-0.6561427,0.8475294,-0.9816759,-0.9885241,0.9947295
-0.60259515,0.33812356,-0.8619045,0.8723669,0.97961605,0.8556689,0.9850209,0.3334148,0.40521777,-0.9869695,-0.9762845,0.9953666
-0.35369456,-0.34086746,-0.39718217,0.83307326,0.9832735,0.92256117,0.98986554,-0.20504051,0.86019135,-0.97825074,-0.9582833,0.9904461
-0.724989,-0.945036,-0.20901221,0.8856139,0.98097193,0.7249075,0.9919274,0.54556954,0.39169526,-0.98286325,-0.96966416,0.9888811
0.55555224,-0.97018427,0.72544956,0.93466735,0.98792815,0.88916945,0.9894694,-0.9051273,0.9639201,-0.98079807,-0.9662273,0.9790528
0.27767444,-0.9927516,0.8467995,0.6815336,0.9891112,0.9409542,0.97165716,-0.98631704,0.99518394,-0.99615437,-0.9938731,0.9982997
-0.9926597,-0.99963397,0.99581575,-0.20755148,0.9611294,-0.25383222,-0.32798433,-0.9916118,0.97955084,-0.9321598,-0.88372046,0.9991126
-0.9987937,-0.99992824,0.9998467,-0.6884946,0.979118,-0.98060066,-0.9329273,-0.99923253,0.9989822,-0.26662338,0.93035054,0.9975784
-0.9994254,-0.99976456,0.99999213,-0.7524145,-0.63185185,-0.9962055,-0.99854314,-0.8121961,0.99889445,0.87957525,0.9973068,0.98444414
