-0.9715854,0.9928597,0.9924295,-0.9989531,0.9948399,0.99486804,0.99591744,-0.9933202,0.99639773,-0.8516036,0.98139024,0.9978099
0.91363,0.9961827,0.8168466,-0.8523185,0.99694586,0.99760914,0.9989679,-0.9976211,0.9996083,-0.9174412,0.3661542,0.99846935
0.80224204,0.9886297,-0.93576866,0.6076336,0.99630475,0.9923308,0.9941385,-0.9935137,0.9956207,-0.97180533,-0.8699059,0.99678063
-0.09606856,0.97360325,-0.91969645,0.4342916,0.9842193,0.92141116,0.9838946,-0.96744746,0.9888576,-0.93257654,-0.5882027,0.98763144
0.82426786,0.95802,-0.8719697,0.4951179,0.99359715,0.9897971,0.99437773,-0.9969216,0.99779904,-0.9032944,-0.9826858,0.99647546
0.6030593,0.9482118,-0.88086724,0.2661487,0.99443245,0.9845257,0.9937804,-0.9917714,0.99549437,-0.8847082,-0.94824004,0.9927032
0.57638407,0.95980287,-0.93341994,0.46001875,0.9962069,0.98837805,0.99598503,-0.9960559,0.99762547,-0.9336577,-0.981084,0.99416375
0.5998528,0.9694556,-0.85605246,0.7127631,0.9966023,0.9924463,0.9963665,-0.99288833,0.99549794,-0.9666192,-0.9535439,0.9852681
0.7125082,0.93749404,-0.6916522,0.8303964,0.99399805,0.9895257,0.99315,-0.9914015,0.99542546,-0.96803206,-0.95583206,0.98523736
0.80295324,0.7568606,0.10485673,0.9315865,0.99144506,0.9879143,0.99302995,-0.9859244,0.99300766,-0.98653835,-0.95524603,0.9892733
0.6620772,-0.7714069,0.638103,0.96706617,0.9902803,0.9891542,0.99333704,-0.97853625,0.9888834,-0.9908109,-0.9631776,0.9870682
0.34955168,-0.8929292,0.9189229,0.956108,0.99368906,0.9864055,0.99444723,-0.98359823,0.98895836,-0.97628117,-0.967006,0.98754835
0.17039394,-0.80013466,0.80110073,0.94212055,0.9931896,0.9758003,0.99668384,-0.985822,0.9923924,-0.9883609,0.28534663,0.9946847
-0.9928907,0.6537044,-0.6313655,-0.9941381,0.98469985,-0.95648766,0.99482,-0.97147465,0.99639785,-0.99422157,0.97653806,0.94380283
