0.63852775,-0.54994744,0.8481355,0.26628292,0.8622744,0.93918204,-0.807924,0.9292133,0.18893051,-0.9308484,0.28473842,0.8967147
0.9154513,-0.8807292,0.7486303,0.7309561,-0.8403663,-0.7139182,-0.9318835,0.92225194,0.45614302,-0.58450234,0.4690354,0.39368248
0.18871045,-0.94091505,0.40685546,0.789027,-0.91165715,-0.851491,-0.9845673,0.43636942,0.87841,0.27708375,0.79965425,-0.3384893
-0.5971761,0.3490429,-0.8413559,0.68852997,-0.772298,-0.38155615,-0.9864623,0.902694,0.6410785,0.49903464,0.7170131,-0.47886902
-0.7149193,0.15410912,-0.97325265,-0.32958817,-0.58595794,-0.62207735,-0.98822165,0.904006,0.9160187,-0.8185007,0.972028,-0.43658555
-0.765937,0.29986668,-0.95112276,0.35688317,-0.8222492,-0.9098702,-0.9748341,0.9646499,0.9706979,-0.90046686,0.92678785,-0.9367564
-0.15663373,0.6000812,-0.9810404,0.93659186,-0.9321768,-0.8293133,-0.99857414,0.97818017,0.9852438,-0.9959937,0.9907181,-0.9527759
-0.16306496,0.58520865,-0.9635857,0.9092493,-0.9864351,-0.9260353,-0.99874425,0.9930792,0.8644283,-0.965015,0.98427224,-0.92090905
0.1958338,-0.040093124,-0.9674167,0.97389495,-0.98429435,-0.89460605,-0.9985454,0.9975573,0.5719266,-0.9895253,0.9833205,-0.864521
0.7330804,-0.1434685,-0.9669761,0.97987616,-0.94918597,-0.537002,-0.9936343,0.9965286,0.47562754,-0.9415323,0.95764446,-0.3871944
0.8471893,0.53800094,-0.9054197,0.9816139,-0.81940824,-0.68880856,-0.98465985,0.9986894,0.6029117,-0.9128175,0.9496312,0.39583576
0.8154359,0.84422684,-0.9838885,0.9840152,-0.77085793,-0.4653986,-0.9893453,0.99853516,0.35713375,-0.83976,0.9669502,0.054173827
0.25640535,0.5871713,-0.9110825,0.93413496,-0.62326324,-0.6613439,-0.904452,0.9707942,0.5232371,-0.89248234,0.8528547,-0.5234453
-0.047075212,0.35206485,-0.93237555,0.96393204,-0.10593897,-0.6551542,-0.7789999,0.9484813,0.64422977,-0.7500183,0.06650591,0.78546774
-0.24301243,0.3527819,-0.7291011,0.8475834,0.14701486,-0.23180294,-0.20777059,0.5769901,0.46252012,-0.5125674,0.22235203,0.5592158
-0.37377405,0.83358073,-0.9809576,0.76493454,0.2592318,-0.0021414757,-0.55714154,0.6286719,0.6204207,-0.25731933,-0.063712835,0.4374485
-0.7561862,0.5348544,-0.8017356,0.4598763,0.53603125,-0.11751562,-0.39503336,0.2838943,0.93397546,-0.5733379,0.06481886,0.3938284
