0.9036057,-0.4021269,0.92670834,0.6897981,-0.48185742,-0.3917637,-0.5713346,-0.29151654,0.76985466,0.30186892,-0.47617543,-0.4285692
0.6448777,-0.5466275,0.76398873,0.4141146,0.16543293,-0.48060644,0.29431677,-0.16065538,0.441036,0.6351373,-0.23299551,-0.387756
0.5234101,-0.13587534,0.7475889,0.19819045,-0.75019085,-0.10258591,-0.5419371,0.12367761,0.21497571,0.5383228,-0.2976591,-0.6154035
0.48207915,0.09761453,0.5866785,-0.26578963,-0.62449396,-0.12644571,-0.30244458,0.394143,0.21772361,-0.4281459,0.2623322,-0.09572399
0.23072386,-0.6046276,0.72372746,-0.2717719,-0.81551725,-0.6842125,-0.47463077,-0.18416685,0.15833044,0.027724981,-0.13305587,0.26135373
-0.046040118,-0.41610563,0.7001672,-0.64968354,-0.7440643,-0.76296675,-0.5773666,-0.12433308,-0.06478375,0.4293537,-0.38203555,0.013665676
0.28121912,-0.63788223,0.8535125,-0.5559035,-0.6788065,-0.8624699,-0.7742323,-0.40734887,0.20402527,0.17192984,-0.35454345,-0.52039194
-0.1252985,-0.9357019,0.85046935,-0.5635832,-0.9194745,-0.9104125,-0.92242545,-0.45925653,0.4803759,0.51376724,-0.07254839,0.8295431
0.8079505,-0.8952608,0.9365871,0.7432616,0.34456718,0.84343004,-0.8918067,0.487499,0.49393725,-0.29707754,0.84653485,0.89571285
0.40163565,-0.6954817,0.82758236,0.032388687,0.77803564,0.89813375,-0.7639098,0.84223723,0.16802359,-0.7790273,0.3899709,0.81425667
0.7501975,-0.954688,0.58470035,0.841398,-0.9257051,-0.8582023,-0.9809072,0.9061787,0.6633971,-0.49533784,0.42119312,-0.24807954
0.5144007,-0.9732606,0.4886279,0.8948312,-0.979555,-0.8857095,-0.98663634,0.7739179,0.9544246,-0.5703883,0.41121948,-0.47724175
-0.7352446,-0.062389314,-0.84012866,0.54378843,-0.70606494,-0.21560663,-0.98263484,0.9014909,0.8945923,0.25555825,0.5326221,-0.72830445
-0.8167089,0.5295304,-0.98943454,-0.35583138,-0.7521646,-0.29348522,-0.9725525,0.90773237,0.8581772,-0.3581289,0.89335537,-0.41474718
-0.78485084,0.6626189,-0.9206294,0.024526358,-0.31350124,-0.6693498,-0.89867663,0.93388414,0.9658561,-0.8653005,0.7918136,-0.9040685
0.46289873,0.8708973,-0.97539824,0.58260274,0.40347862,0.5826633,-0.9244406,0.70346546,0.9717901,-0.9903028,0.90842533,-0.97710586
0.71211386,0.6041925,-0.8407406,0.8621458,0.1825136,0.47376359,-0.94884837,0.87715554,0.85650074,-0.98617727,0.8853736,-0.9404494
0.89627695,0.22404242,-0.65254426,0.9018574,0.15273786,0.65472543,-0.9216753,0.86037624,0.59332466,-0.98163813,0.7905619,-0.95453095
0.8646475,0.2515874,-0.5830016,0.8887248,-0.079000354,0.49624014,-0.9129577,0.8746247,0.4535148,-0.96943367,0.76156116,-0.9464834
0.9463732,-0.109309375,0.075799346,0.87558603,0.2179408,0.49523675,-0.6861621,0.648237,0.38081396,-0.95194995,0.5239372,-0.8624403
0.9240849,-0.04749441,0.43440127,0.9116981,0.1978488,0.50083137,-0.6315682,0.47802448,0.5860685,-0.8001131,0.81123245,-0.817712
0.86009026,-0.19391346,0.7324152,0.8784487,-0.04872471,0.51809824,-0.56539977,0.22059917,0.7144964,-0.521504,0.7677803,-0.38120496
0.42816126,-0.02702725,0.6313021,0.7693498,0.20518374,0.19798744,0.106211305,0.04689324,0.4528669,-0.39449018,0.385787,0.5895748
0.13702524,0.21274424,0.35516763,0.6326492,0.22421026,0.03969145,-0.13391548,0.10643494,0.5750928,-0.54927844,0.12538481,0.5933602
-0.002178371,0.23045158,-0.5752818,0.6370814,0.25140548,0.15091264,-0.30546767,0.27962136,0.5503731,-0.40339547,-0.19965816,0.21745694
0.058466792,-0.15882564,-0.49999058,0.88660264,0.37975264,-0.31032032,-0.24613017,-0.21018428,0.9038167,-0.49697244,-0.7195781,0.74588585
