-0.01850462,0.2681811,0.80300236,-0.32321155,-0.25964677,-0.36689264,-0.3543579,0.26582897,-0.75010717,0.0987103,0.20711434,0.49847543
-0.44430995,0.4415952,0.5680889,-0.7737699,0.6885202,0.39401197,0.44292045,0.4264071,-0.8150142,0.51917624,0.47156858,0.6092979
-0.5149285,0.26690066,0.5935297,-0.58168924,-0.09702438,0.14114344,0.13982475,0.8087375,-0.8311367,0.4517249,0.2441014,0.07207394
0.026128054,0.57026243,0.68360245,-0.5218184,0.5081403,0.79001,0.38274634,0.44620943,-0.33031237,0.5019257,0.32726216,-0.09341538
-0.05192727,0.3389504,0.69203925,-0.7273155,0.48579347,0.60615206,0.7894516,0.4803729,-0.0733459,0.2557869,0.13294101,0.37071335
-0.057127595,0.7275411,0.35422492,-0.7176492,0.63204837,0.31672072,0.7479912,0.56744874,-0.34659934,0.05966723,0.21343267,0.6625664
0.4183309,0.43923604,0.52632475,-0.7034854,0.70258164,0.31232584,0.7878082,0.15251553,0.19737315,0.23973203,-0.29176664,0.85759425
-0.5573149,0.33998764,0.21297407,-0.919966,0.903543,0.17050064,0.9077821,0.044580817,0.31444526,0.30902827,0.6309122,0.86270285
0.9223032,-0.65223247,0.7115202,0.35541964,0.9526684,0.7755606,0.67975736,-0.8055941,0.68255734,-0.83898264,0.92453194,0.9532652
-0.9613781,0.8199563,-0.5105985,-0.9270904,0.9918405,0.85315776,0.93017495,-0.94899035,0.9731505,-0.45215404,0.9052968,0.9662013
-0.7763753,0.95241547,-0.7814927,-0.9577743,0.9686558,0.8400676,0.6261747,-0.9889622,0.9805,0.9210386,0.8952544,0.9668188
-0.5330787,0.9775121,-0.8830425,-0.75438166,0.9922807,0.47944474,0.8500973,-0.9833252,0.98677826,-0.8774865,0.97302604,0.99131536
0.83117473,0.9788352,-0.91505677,-0.79794383,0.9896182,0.89699244,0.96148694,-0.9927058,0.9866686,-0.94070125,0.7026628,0.98444414
0.8859267,0.9592985,-0.9648206,0.38122952,0.96891034,0.85794425,0.9753858,-0.9679488,0.97635245,-0.9393851,-0.6087999,0.7852783
0.3652737,0.94840825,-0.97029245,0.8689375,0.96004784,0.7675457,0.9608706,-0.9106469,0.96764684,-0.5184743,-0.904269,0.58538747
-0.30471838,0.92550015,-0.93118405,0.59279335,0.97406113,0.8608848,0.97920287,-0.9596111,0.97395873,-0.87820333,-0.8062602,0.93926907
0.26213264,0.89306426,-0.9428697,0.7577932,0.9861357,0.94261885,0.9836167,-0.96467507,0.9769454,-0.8940978,-0.91043955,0.9640362
-0.46142137,0.9258777,-0.8970964,0.45392847,0.9865972,0.9236827,0.98207426,-0.9316567,0.958544,-0.90571725,-0.9413884,0.96622777
-0.41003394,0.8396921,-0.8636019,0.78261876,0.9883976,0.9513918,0.9742409,-0.9352533,0.9686079,-0.9100128,-0.84631354,0.9485526
-0.5068578,0.5789145,-0.65846306,0.6832819,0.98888636,0.9507824,0.9832052,-0.9352145,0.96790147,-0.9427122,-0.9072855,0.9711411
-0.2427147,0.2124126,-0.43717253,0.7646811,0.9876038,0.9644041,0.9858186,-0.97152674,0.9839816,-0.9453649,-0.97007656,0.9762814
0.12243605,-0.7037557,0.37830126,0.8974652,0.9840447,0.9663465,0.9852655,-0.9709228,0.97690654,-0.95843,-0.9457695,0.96830475
0.24236321,-0.9583021,0.9183512,0.9378669,0.98210335,0.9619088,0.9843097,-0.9480977,0.9612645,-0.9709832,-0.9173924,0.970335
0.079274654,-0.90639883,0.95780003,0.96325827,0.99273777,0.98261213,0.9915528,-0.95839226,0.97406006,-0.9645216,-0.93002546,0.9782438
-0.123220205,-0.96743274,0.98492944,0.9543624,0.9933419,0.9689336,0.9937351,-0.9726682,0.9745133,-0.9648304,0.44394684,0.9909768
-0.9977348,-0.7893817,-0.8151077,-0.97899085,0.9484886,-0.98533446,0.94646883,-0.87772644,0.9605861,-0.13493413,0.9767866,0.9694928
