0.9833214,0.9903469,-0.8424958,0.85962653,0.9978299,0.9980898,0.99673545,-0.99788576,0.9975469,-0.99756354,-0.99146163,0.99751484
0.9654095,0.9978614,-0.9158198,0.7625054,0.99749804,0.99831295,0.99784505,-0.99830157,0.99811363,-0.9956077,-0.96746725,0.9983177
0.8946824,0.99492574,-0.9170973,0.7094139,0.9972997,0.99560475,0.996124,-0.9956071,0.99697995,-0.99291927,-0.86532193,0.99698853
0.7851119,0.98743,-0.8539652,0.75473595,0.99504614,0.98859787,0.9939543,-0.987734,0.99459934,-0.99389607,-0.90482503,0.9980252
0.6224959,0.98537385,-0.9240691,0.70175123,0.99570775,0.98615754,0.99660206,-0.9926692,0.994118,-0.9892391,-0.9637318,0.9970859
0.7669537,0.97937465,-0.8352971,0.83788514,0.9965577,0.9924871,0.9974446,-0.99007004,0.99513793,-0.9899257,-0.9730411,0.9952712
0.8618791,0.9733325,-0.6739675,0.8974223,0.9955977,0.99188876,0.9963453,-0.9857039,0.99434066,-0.9905985,-0.9727055,0.9955003
0.7601507,0.8185985,0.28480482,0.94253576,0.99330986,0.98455405,0.99426985,-0.971381,0.985253,-0.9919404,-0.9441342,0.99205315
0.18508947,-0.8334093,0.8664615,0.97233987,0.9909091,0.9852283,0.9937873,-0.9787825,0.9783189,-0.9891192,-0.95335543,0.994009
-0.422473,-0.93589866,0.9791367,0.9498192,0.99347556,0.98651373,0.99323606,-0.983788,0.95816207,-0.96958596,-0.9434951,0.9961877
-0.823368,-0.9495847,0.96667206,0.90484,0.986784,0.9364501,0.9920031,-0.9897916,0.9701011,-0.956077,0.20787764,0.99809945
-0.998888,-0.6396445,0.97282195,-0.99508613,0.9697194,-0.9852688,0.9710493,-0.9916903,0.99119437,-0.989484,0.9869876,0.99449587
