-0.52405787,0.0816946,-0.12515914,-0.8442701,0.8229059,0.12826848,0.87688804,-0.06332427,0.11768961,-0.09702867,0.593184,0.8427694
0.727311,0.5083405,0.3984897,-0.8060491,0.95378566,0.8117454,0.9439037,-0.80007184,0.78961885,-0.6660025,0.9246869,0.97316694
-0.7512374,0.9362502,-0.7479058,-0.9651816,0.9946716,0.962098,0.88113415,-0.9746421,0.9905572,-0.701766,0.9091115,0.9956951
-0.9727255,0.920136,-0.009475648,-0.9896599,0.9886756,0.819684,0.45295143,-0.9953793,0.7231575,0.9976412,0.9616039,0.9848399
-0.51202315,0.9750736,0.6247046,-0.690937,0.9978031,0.97250426,0.97941613,-0.992081,0.9957057,0.13392305,0.94410086,0.99189305
0.70745623,0.9969759,0.64247465,-0.94835484,0.9992728,0.9977832,0.9988246,-0.9996648,0.9992869,-0.9996884,-0.44939244,0.9984776
0.96682274,0.97425246,-0.88908756,0.46647668,0.99252677,0.97594404,0.9927126,-0.96505755,0.99014986,-0.9982204,-0.89946735,0.99621344
0.83294034,0.9698504,-0.9745482,0.9392142,0.97442746,0.83136415,0.9804698,-0.9140165,0.9803579,-0.9768031,-0.944971,0.98110247
0.63774204,0.9513984,-0.96055853,0.84394646,0.9801756,0.8983431,0.98293924,-0.97700465,0.9940119,-0.8186837,-0.8066925,0.9842217
0.6378093,0.94039464,-0.931504,0.74048567,0.9895842,0.9613364,0.9868903,-0.9876013,0.99612045,-0.74511456,-0.90177095,0.9880607
0.29335976,0.9770353,-0.9395848,-0.075408876,0.994388,0.97726583,0.99105406,-0.99001855,0.99543035,-0.7746285,-0.9567862,0.9891989
-0.115845084,0.97684693,-0.9592212,0.23179889,0.9947605,0.9746784,0.9861736,-0.979988,0.9936844,-0.83984435,-0.9516073,0.96085536
0.1021924,0.9297714,-0.80728185,0.62945485,0.9940717,0.98308516,0.9905747,-0.9837413,0.9924102,-0.9207404,-0.9387222,0.9662032
0.4368937,0.9217669,-0.6975463,0.7344196,0.99452066,0.98991776,0.9918463,-0.99225545,0.996341,-0.8905306,-0.9604984,0.97340775
0.6152252,0.29425168,0.25165248,0.8990228,0.99056685,0.9868853,0.9909749,-0.98596424,0.99350595,-0.9518499,-0.9628035,0.97684324
0.5892533,-0.8411428,0.79442763,0.9494208,0.9843681,0.9853951,0.99012303,-0.97880256,0.99022603,-0.97640663,-0.9647357,0.9758227
0.40533197,-0.941293,0.9409754,0.96599364,0.9925357,0.9858881,0.99397135,-0.97964734,0.98514104,-0.9625651,-0.9679235,0.9871193
0.16848981,-0.8710038,0.9620453,0.9044523,0.99437547,0.9634929,0.9973419,-0.9826865,0.9918988,-0.98519653,0.5055052,0.9883939
-0.9901897,0.38108635,-0.33586,-0.9849473,0.98969316,-0.91894054,0.99389756,-0.9700566,0.9971014,-0.9918231,0.9800515,0.9143144
